rs_left,rs_right,rs_sound,tx
336.925553777415,398.544979245831,133.300008538867,0.001
339.200174555554,402.221389527872,144.576349914102,0.0313030303030303
338.773164490678,401.448164631637,136.800834825621,0.0616060606060606
341.280790902018,401.498777120798,136.996350597058,0.0919090909090909
339.650081495881,400.897815110549,136.191980499219,0.122212121212121
338.161501868928,400.096624173854,138.504851692524,0.152515151515152
336.088370456396,397.330835621255,143.749464619443,0.182818181818182
334.102101668678,397.615086264642,142.124428390092,0.213121212121212
334.661608875587,395.948433112881,133.538393065386,0.243424242424242
336.148386812337,396.52718387338,140.169272717861,0.273727272727273
334.763579882255,396.942179300861,144.360107689235,0.304030303030303
333.51621284008,395.286774874756,135.429129409207,0.334333333333333
336.785048232068,395.018803471888,139.264019415722,0.364636363636364
338.591735542009,396.499989671295,137.799341694555,0.394939393939394
339.456202242578,401.912880509531,136.159871967697,0.425242424242424
341.344746897693,401.485728853309,138.182400559778,0.455545454545455
341.70086546906,399.081814640836,136.242749197084,0.485848484848485
340.159736365748,398.119467595036,141.961986640017,0.516151515151515
339.134510578077,398.066431678273,143.266922668449,0.546454545454545
339.04863925783,398.745497139793,141.020791475383,0.576757575757576
337.955396684721,398.848533560202,153.377767159973,0.607060606060606
336.64311906877,398.167179011525,165.46541549666,0.637363636363636
339.005458980056,399.240756177503,145.334831051124,0.667666666666667
340.455557932518,401.627354095481,141.000238528443,0.697969696969697
340.246141542376,403.536245252739,148.470735145685,0.728272727272727
340.621296427256,404.503997505024,168.220687810076,0.758575757575758
340.737192862107,403.806920455811,156.576403834193,0.788878787878788
340.646504328953,402.317788381114,144.028980727912,0.819181818181818
341.025215687708,399.94631761537,148.349878650728,0.849484848484849
339.833075643603,396.223455573401,168.783354218601,0.879787878787879
340.170342599804,392.911454619321,167.846465272113,0.910090909090909
341.688068324152,391.715645428374,185.219852291816,0.940393939393939
340.048350955946,393.590386646926,156.148003743802,0.97069696969697
339.087378876516,395.573123417912,201.953742297705,1.001
340.342918510976,395.79250453108,286.370346186076,1.03130303030303
341.226351087646,396.202147194204,208.172538498057,1.06160606060606
341.26752665163,397.873700925571,173.966999549677,1.09190909090909
340.173513153411,398.090843686478,176.504740941299,1.12221212121212
339.585327279624,401.759392514224,138.084184831238,1.15251515151515
341.07365835588,404.882342319037,178.88685525235,1.18281818181818
343.519848395677,406.862456488102,208.675047917119,1.21312121212121
343.254413417239,406.140907158471,189.593552181212,1.24342424242424
342.684923784301,402.412362434176,178.997938656663,1.27372727272727
344.200539025884,401.651956661873,136.637982779037,1.3040303030303
344.706129948873,402.503516503813,155.821117723103,1.33433333333333
342.805709073536,402.354340435329,161.159168349658,1.36463636363636
341.991890759093,402.558080635883,173.349461210004,1.39493939393939
341.823850273881,404.111318947566,170.378298622982,1.42524242424242
342.032510850541,404.888864763656,142.880106426896,1.45554545454545
340.947213331203,403.958562878596,154.000001604798,1.48584848484848
338.428980469298,401.763759286858,157.87910695354,1.51615151515152
336.209669211333,401.013038808109,154.237233654726,1.54645454545455
334.399166714865,400.88447530345,148.225481745767,1.57675757575758
333.443935513031,400.799322353676,137.636359651052,1.60706060606061
335.802881359855,399.476016881058,134.470735593736,1.63736363636364
336.915968076469,399.497035573546,134.921783405424,1.66766666666667
338.187289694588,400.040321109145,133.310368047806,1.6979696969697
341.059091465265,399.664005459003,132.347866188754,1.72827272727273
342.878085742037,398.883424263024,146.567650001263,1.75857575757576
341.417270461533,396.517314457568,161.86733038708,1.78887878787879
338.987832957879,397.097874790932,155.284266699196,1.81918181818182
327.980367214769,395.416807906172,142.534647905238,1.84948484848485
323.808131889878,402.162787623677,134.96228485362,1.87978787878788
317.624430426893,398.459865039919,146.371310057055,1.91009090909091
332.156383276508,409.256579807536,171.607144280293,1.94039393939394
323.538809582276,392.558182946003,151.436065030675,1.97069696969697
353.647382486385,425.602767663002,145.112557130765,2.001
26.2706882359023,31.5236234705818,10.6100736523344,2.03130303030303
