rs_left,rs_right,rs_sound,tx
430.102575326883,557.978773985515,135.018300468373,0.001
430.560808455378,566.006459693124,145.912367738054,0.0313030303030303
421.306594619633,560.488010903466,140.572309533033,0.0616060606060606
421.608134260411,562.382996910722,157.55129551953,0.0919090909090909
424.375217550896,562.610892306548,154.304410099919,0.122212121212121
424.772468008247,561.304050987996,155.151366975101,0.152515151515152
422.018117657079,559.589366283266,150.109107198389,0.182818181818182
420.837646668275,558.115284001167,136.837475620041,0.213121212121212
419.123289673196,556.485264922816,142.152146292956,0.243424242424242
415.431227513159,558.357653278154,134.081537828799,0.273727272727273
413.12086050253,556.810781046004,151.72636999566,0.304030303030303
412.060769735086,557.681547264251,168.246495076157,0.334333333333333
412.933561788216,558.304238237841,137.100936442807,0.364636363636364
413.76251690633,557.740579380425,145.542966290643,0.394939393939394
412.960348930587,560.435190093124,146.119873706799,0.425242424242424
412.837993809623,559.590728605723,143.302085199771,0.455545454545455
413.246042671518,559.05261940127,152.219812989072,0.485848484848485
412.223187663147,559.067211566878,155.799170960112,0.516151515151515
413.714994718275,560.407029788963,153.799221753709,0.546454545454545
416.936928057172,560.853119078805,169.67914148438,0.576757575757576
414.332888566489,560.839984182891,162.448823954754,0.607060606060606
414.0130828497,560.681436903211,142.115017343658,0.637363636363636
412.663137280245,559.581514222853,136.205995092449,0.667666666666667
411.946680292769,558.057533946231,140.198943813357,0.697969696969697
410.030608424029,557.035553504094,147.86764820034,0.728272727272727
408.752716724005,558.391782606269,144.739747212712,0.758575757575758
407.323890865613,560.965592678609,145.277014141226,0.788878787878788
406.416785369585,561.037206104417,139.760182357676,0.819181818181818
407.904814303096,559.358083341129,139.438620774918,0.849484848484849
410.885215718662,558.886057092687,145.680083695331,0.879787878787879
410.576356956894,562.057419300108,153.826941650926,0.910090909090909
409.611176699508,565.623011117722,146.458476506618,0.940393939393939
410.008068294094,567.328719342752,146.814703018557,0.97069696969697
410.024808490407,570.010586196362,173.443733609427,1.001
411.723710403072,573.268195263952,156.267082200828,1.03130303030303
412.647152907383,575.764902490921,155.472632030015,1.06160606060606
413.195167872291,575.739876229901,166.31318233703,1.09190909090909
412.55744984216,577.952267228362,148.741258201927,1.12221212121212
414.60065848885,578.71126983663,125.427619193564,1.15251515151515
412.963666756049,577.379228210648,198.640201163244,1.18281818181818
415.166414626188,579.557484312431,260.578027409841,1.21312121212121
416.414031692398,581.896470501769,284.798103089081,1.24342424242424
416.480381958533,582.108298643104,272.830541603398,1.27372727272727
418.547949026035,582.295144028721,203.601741729152,1.3040303030303
418.566615383377,580.98187449534,164.873012908078,1.33433333333333
417.306009565901,581.118559005771,154.72879461266,1.36463636363636
417.018079487992,580.292481545669,172.016743837288,1.39493939393939
417.24507882196,581.604683663953,171.710561311312,1.42524242424242
415.123439260748,582.236016464969,172.95056674268,1.45554545454545
414.100086676491,582.132820422188,175.455479866548,1.48584848484848
415.071405413172,582.207351814381,168.401137053977,1.51615151515152
416.109668479687,581.780771333882,154.272820887069,1.54645454545455
416.126648045496,580.053595754633,157.159166638381,1.57675757575758
414.034977269557,580.532744539016,148.843300481644,1.60706060606061
412.527377941648,579.979770962459,138.530940886226,1.63736363636364
413.121783508155,579.66672564077,137.255102412441,1.66766666666667
413.753773278843,580.184734068839,136.12769034096,1.6979696969697
412.133201031867,579.875508320197,141.244198718718,1.72827272727273
409.951133843483,579.003321424264,147.798609565862,1.75857575757576
408.875590801411,576.606728782118,141.529624331743,1.78887878787879
408.125817834042,574.02208427192,145.126006300137,1.81918181818182
410.263350048929,573.972145031917,149.201229384337,1.84948484848485
413.822476895309,574.96593215897,135.168559670072,1.87978787878788
414.143344983182,574.425765568024,145.882612558321,1.91009090909091
411.030981545354,570.580046995203,163.574162822409,1.94039393939394
415.194862913763,576.620687790012,146.139675100778,1.97069696969697
409.004097043317,568.926662445096,146.258358473148,2.001
421.57617507876,582.919088750814,149.213538626621,2.03130303030303
406.064590291698,560.43357355137,154.990648940931,2.06160606060606
430.461694496742,593.718781458994,149.60550254495,2.09190909090909
391.489038459356,535.018531401215,133.558110822143,2.12221212121212
462.523084973111,633.098010459237,157.806667496742,2.15251515151515
261.6681448648,360.449007793331,89.2572206392273,2.18281818181818
