rs_left,rs_right,rs_sound,tx
394.304555989746,413.188695567768,139.307159705612,0.001
402.518099752089,421.86196227029,134.04000895277,0.0313030303030303
402.412695559281,415.227239461638,135.269480075401,0.0616060606060606
403.928280938597,420.532544797105,145.013911630833,0.0919090909090909
400.449703079293,416.747652093951,144.080608187617,0.122212121212121
399.860227195686,417.009733526352,145.403459129506,0.152515151515152
399.291552627442,418.032888233661,146.100716966947,0.182818181818182
400.021270431646,421.192315480223,146.505154294411,0.213121212121212
398.577773154096,421.065369982106,140.341136625225,0.243424242424242
398.342917172218,418.068027709183,137.868750474178,0.273727272727273
399.061269482636,420.356632218346,149.671009345255,0.304030303030303
399.144194423907,420.623893481955,144.45520890428,0.334333333333333
398.993825703688,420.321556776581,148.868146070106,0.364636363636364
401.095360802592,423.355588450275,139.552705636775,0.394939393939394
402.65010425138,425.639678383741,143.913450623264,0.425242424242424
405.323048112164,424.963981623623,160.895960490527,0.455545454545455
407.05555007301,425.167064294946,143.295437002747,0.485848484848485
409.194820865168,429.745621224414,135.018298298963,0.516151515151515
413.074260988966,432.837145652781,144.684741421212,0.546454545454545
409.660078569804,432.279551555111,148.954059890059,0.576757575757576
410.026198223646,435.589207255222,143.612553520138,0.607060606060606
411.339456562389,435.995757510357,150.542566136874,0.637363636363636
412.532113843081,437.433550665169,147.710349228513,0.667666666666667
414.628291948692,438.327082055321,141.252340277297,0.697969696969697
412.975883191023,438.154339437282,140.920600043912,0.728272727272727
411.31245539836,439.269107861112,141.978394990359,0.758575757575758
413.353735438744,439.335391691167,145.489146932928,0.788878787878788
413.282934715604,438.414517540342,161.584461698085,0.819181818181818
414.160379731139,437.392392043183,138.205346653886,0.849484848484849
416.727911447997,439.241947392372,157.03149581735,0.879787878787879
417.686024150955,441.455690220376,202.156355674023,0.910090909090909
417.347560767222,442.314324293186,212.196388954801,0.940393939393939
418.142283306953,445.603162706262,213.270010965755,0.97069696969697
418.947349810544,446.222543427186,249.289834457795,1.001
419.175013234534,445.993111939714,266.200832241401,1.03130303030303
417.430288836817,446.114670066414,186.886844218813,1.06160606060606
416.547370814542,446.756492950381,172.937359153366,1.09190909090909
415.315429974022,448.835312509411,178.37439622381,1.12221212121212
415.906435318865,448.090739254476,172.540469443023,1.15251515151515
414.25604894574,447.128876475458,176.428953831517,1.18281818181818
413.17214247474,448.749757027528,162.060020061106,1.21312121212121
412.37145609743,450.60908927994,153.012931347874,1.24342424242424
413.370259814164,450.95703761307,149.225889376594,1.27372727272727
415.180652516158,449.096836591548,136.833097783657,1.3040303030303
415.966006408875,449.963129549556,138.206015610131,1.33433333333333
416.061023687878,449.191861258924,146.784051007048,1.36463636363636
415.147641260574,449.126460401554,159.612434937081,1.39493939393939
412.406373169932,449.71614127794,148.638980304368,1.42524242424242
411.645203299672,449.489714602654,146.167358421073,1.45554545454545
412.505925836622,449.588331589361,146.641192014192,1.48584848484848
412.060249665827,450.089375094732,148.243762256894,1.51615151515152
406.757524333246,451.193073733996,158.590886127226,1.54645454545455
398.637051233787,452.597861543808,160.493828581625,1.57675757575758
395.154485244205,451.719646817551,152.483477012527,1.60706060606061
395.255226472278,450.503002110844,145.499199378572,1.63736363636364
398.715363265429,448.620542431751,146.181325779859,1.66766666666667
396.188192787996,445.60767862295,135.220463860837,1.6979696969697
400.372401687191,449.770984045506,138.266189715396,1.72827272727273
397.415838667492,441.863655116328,135.208870722524,1.75857575757576
408.424812105153,452.156739696773,155.782718921362,1.78887878787879
392.313069823914,431.311631824746,156.740202420322,1.81918181818182
416.84212559913,457.831977284961,160.930545491291,1.84948484848485
372.731032867807,411.103383704376,124.338418526117,1.87978787878788
441.636760123924,494.754306778685,176.893122417556,1.91009090909091
148.545802071341,167.535723370783,67.3793447486361,1.94039393939394
