rs_left,rs_right,rs_sound,tx
418,423,144,0.001
420,424.831439393939,147.662878787879,0.0313030303030303
418,424.376114081996,140.128342245989,0.0616060606060606
419,422.465240641711,144.909090909091,0.0919090909090909
418.872359963269,424.127640036731,168.31955922865,0.122212121212121
417.82174688057,425.089126559715,148.930481283422,0.152515151515152
416.898071625344,426.898071625344,136.652892561983,0.182818181818182
418.367309458219,426.530762167126,134.265381083563,0.213121212121212
418.722816399287,424,140.761140819964,0.243424242424242
418,423.826446280992,156.487603305785,0.273727272727273
418,423.091827364555,135.275482093664,0.304030303030303
417.980392156863,423.960784313725,138.078431372549,0.334333333333333
417,422.802139037433,150.823529411765,0.364636363636364
417.301193755739,424.903581267218,157.674931129477,0.394939393939394
418.219467401286,426.780532598714,141.902662993572,0.425242424242424
418.862258953168,426.413223140496,138.137741046832,0.455545454545455
417.945632798574,428.891265597148,140.957219251337,0.485848484848485
417.054367201426,427.108734402852,173.042780748663,0.516151515151515
417,425,148.776859504132,0.546454545454545
416.469237832874,425.265381083563,150.550045913682,0.576757575757576
415,425.632690541781,140.265381083563,0.607060606060606
415.197860962567,423.70320855615,137.692513368984,0.637363636363636
416.980392156863,421.029411764706,143.93137254902,0.667666666666667
417,422.816345270891,140.367309458219,0.697969696969697
417,423.826446280992,138.347107438017,0.728272727272727
416.770431588613,423.540863177227,139.081726354454,0.758575757575758
416,422,139.58734402852,0.788878787878788
416,421.964187327824,161.035812672176,0.819181818181818
416,421.045913682277,161.954086317723,0.849484848484849
415.127640036731,420.127640036731,146.297520661157,0.879787878787879
415.767379679144,420.767379679144,140.163101604278,0.910090909090909
416.612488521579,423.581267217631,147.674931129477,0.940393939393939
415.108734402852,425.782531194296,139.631016042781,0.97069696969697
416,424,153,1.001
416,424,153,1.03130303030303
416.811942959002,424.811942959002,165.179144385027,1.06160606060606
417.724517906336,426.449035812672,167.275482093664,1.09190909090909
418.642791551883,427.642791551882,167.642791551882,1.12221212121212
419,428.544563279857,159.286987522282,1.15251515151515
419,429,192.75,1.18281818181818
419.856506238859,429,193.430481283422,1.21312121212121
420,428.229568411387,169.116620752984,1.24342424242424
419.31129476584,427.31129476584,184.038567493113,1.27372727272727
417.82174688057,427.589126559715,189.876114081996,1.3040303030303
417.49494949495,427.010101010101,181.555555555556,1.33433333333333
418,426.802139037433,183.219251336898,1.36463636363636
