rs_left,rs_right,rs_sound,tx
394.696917850966,553.432838887383,135.896690945575,0.001
399.500951638818,562.632927025147,144.258474512675,0.0313030303030303
398.112046321831,558.106194819404,147.195459179837,0.0616060606060606
402.199288688083,562.180424661033,137.473137168659,0.0919090909090909
402.58314868783,561.581140177231,139.167578457882,0.122212121212121
401.420379948987,560.397383358307,150.728404601591,0.152515151515152
402.948015989391,559.871918661677,138.026817021215,0.182818181818182
404.581084730078,561.05913634971,150.552432780705,0.213121212121212
405.096594057882,560.052270830235,159.451612386735,0.243424242424242
405.551124252361,560.171117040052,143.947299578488,0.273727272727273
409.58464786435,558.915875615725,150.828187835771,0.304030303030303
409.21303597205,558.50079530013,141.231000379306,0.334333333333333
405.725759949857,560.387704317943,130.294214341897,0.364636363636364
406.183596675398,559.15066175905,139.527308352285,0.394939393939394
405.859693967997,556.681291535765,148.133169645197,0.425242424242424
404.648642331717,557.403698274576,144.883678394267,0.455545454545455
403.016218627863,558.986100093217,163.714397192369,0.485848484848485
401.960725776298,560.79517648374,150.291188902644,0.516151515151515
402.322491722886,560.469348243219,142.059067364175,0.546454545454545
402.451651449139,560.345117424175,148.014994429149,0.576757575757576
400.91463860848,561.81408380381,159.359865806259,0.607060606060606
402.202478497898,560.4029344234,150.371926689646,0.637363636363636
402.202045498791,559.237460543097,143.122909042845,0.667666666666667
400.676206559527,559.637342801798,138.002656445976,0.697969696969697
401.330450199043,559.390620426597,146.793401298878,0.728272727272727
403.105454830432,557.978163935194,148.167483148993,0.758575757575758
403.785298171998,557.772149226178,138.964719296068,0.788878787878788
403.47514661118,557.736224553637,144.918394252109,0.819181818181818
402.207398134046,558.004222465576,140.446852388253,0.849484848484849
401.92709673426,559.236002772601,158.301220368819,0.879787878787879
404.157175387819,559.131080892699,149.124677628202,0.910090909090909
405.490574494158,558.840488117723,141.90734376248,0.940393939393939
405.278824695421,560.150760992018,152.18946379179,0.97069696969697
406.85928785415,561.56575236256,149.428155136413,1.001
408.569142115396,562.579898537918,147.738616237966,1.03130303030303
409.802251333953,561.246614028205,224.033391894657,1.06160606060606
410.475484359512,560.110898838385,221.195712547395,1.09190909090909
412.308917164514,560.09541556926,174.502203778823,1.12221212121212
413.007732360211,563.209579891262,182.61014811983,1.15251515151515
413.276051691678,565.628407155056,169.26210380535,1.18281818181818
414.655212017786,569.001412507524,188.452005312753,1.21312121212121
414.465956782355,569.667471971866,195.446978887505,1.24342424242424
412.459589604843,567.896876681981,198.890653102925,1.27372727272727
412.087911833857,569.443315071867,194.551634287308,1.3040303030303
411.521095458163,569.573539322582,166.868934967075,1.33433333333333
410.517585615963,569.117438073837,149.077419368711,1.36463636363636
406.748770193509,569.198124979987,142.08251061678,1.39493939393939
406.620316262622,569.112835515377,165.313155077577,1.42524242424242
407.887294567563,569.8172932582,156.252686316239,1.45554545454545
408.051607905782,570.202762516959,145.38091975274,1.48584848484848
408.183183371545,569.714316894025,144.956524982736,1.51615151515152
407.730255272591,569.188219452779,146.740719223928,1.54645454545455
407.448750141748,570.012513601734,148.985417634417,1.57675757575758
408.449450342673,572.107248689056,141.720066916392,1.60706060606061
410.328879709357,572.803824119075,135.515371490134,1.63736363636364
410.648814322567,573.669586896464,131.947049317214,1.66766666666667
408.957712566239,574.599954816722,134.745719600342,1.6979696969697
407.420655067398,575.186383265309,137.451699051946,1.72827272727273
407.789330560854,575.016126980263,142.624566025532,1.75857575757576
405.315782933682,573.672166657862,151.754732864642,1.78887878787879
400.320641539124,571.724115914876,136.437943776951,1.81918181818182
392.621074769644,569.213970331193,138.323303744219,1.84948484848485
390.065634068041,571.790104626088,137.162694106116,1.87978787878788
389.167718388412,564.161959589667,136.79949673103,1.91009090909091
399.643258281191,572.108224264503,146.924845964574,1.94039393939394
389.877667387224,557.213988130293,141.80082527089,1.97069696969697
406.579050624897,578.872305144283,154.408424433433,2.001
381.77392918247,542.046966485183,153.055410236408,2.03130303030303
427.073513353175,606.758528337844,161.682195209069,2.06160606060606
314.845663146031,448.218458726593,112.61659294248,2.09190909090909
