rs_left,rs_right,rs_sound,tx
397.27246551327,440.9703596049,148.933308523566,0.001
400.291097318936,445.2480413678,138.581584733203,0.0313030303030303
400.891887879614,442.976569718898,139.010397451535,0.0616060606060606
406.470441171728,444.030238615538,151.850755750419,0.0919090909090909
406.981916876748,443.330951738568,147.547209452713,0.122212121212121
408.401911374239,443.350627504087,137.320714369403,0.152515151515152
409.570964307201,442.212226696417,140.423657728001,0.182818181818182
410.84263948303,440.57880952416,137.148822256752,0.213121212121212
411.150312392081,440.170508630835,139.632732511781,0.243424242424242
411.16269625555,440.1358183107,159.160502867157,0.273727272727273
411.143296133007,439.60565628561,155.86706330297,0.304030303030303
410.646391011364,438.617285678466,144.124276051034,0.334333333333333
410.055818052808,438.469889008297,144.921501949259,0.364636363636364
409.826591548753,439.122133026932,141.779632415042,0.394939393939394
408.868254819116,439.291668889854,144.215949448231,0.425242424242424
409.367820683593,441.324767598601,153.661311374643,0.455545454545455
411.481472935098,440.004984119984,172.248840788813,0.485848484848485
413.67048220211,438.199104496527,165.320666965202,0.516151515151515
413.794888522674,438.772435960004,136.18260806904,0.546454545454545
414.268094676076,437.999326497075,138.01699468093,0.576757575757576
413.266250705313,440.646411023454,162.183997768802,0.607060606060606
414.230552236673,441.215954655723,147.282192966697,0.637363636363636
417.24207687366,439.979557867291,140.772601366181,0.667666666666667
417.278980855418,441.657063490338,149.311431321367,0.697969696969697
417.129677252245,441.254648633824,139.287289717529,0.728272727272727
413.095956914937,439.859808824098,141.708788277768,0.758575757575758
413.752508624759,439.408914206324,136.978000006741,0.788878787878788
415.553426540675,436.818773960696,148.88954174007,0.819181818181818
416.925322765977,437.904049102516,135.910931273707,0.849484848484849
418.601770529445,440.18181718714,152.440884067852,0.879787878787879
419.877991562651,439.250317679173,162.729293022986,0.910090909090909
419.775668382373,439.425580003256,149.794261342904,0.940393939393939
419.704217781786,440.455659240231,167.010962124678,0.97069696969697
418.825873089553,439.869380041476,162.675144794965,1.001
419.409868850036,439.989065142273,150.556839285998,1.03130303030303
420.820106366444,438.985603096519,150.65207500498,1.06160606060606
420.268341505915,438.383049635799,148.986315849795,1.09190909090909
418.738782513424,439.942076885741,143.011670097281,1.12221212121212
417.978385753892,440.633853523668,145.809954983996,1.15251515151515
417.851029484585,441.059417465994,145.156570201707,1.18281818181818
418.937812074833,440.959783750923,142.399820720366,1.21312121212121
419.095057798054,439.6453367853,146.419469526882,1.24342424242424
417.796788882285,440.153154289976,148.979929354269,1.27372727272727
416.529567397351,441.910427432855,144.868403039607,1.3040303030303
415.471850369945,443.00008550905,155.151710682728,1.33433333333333
416.422052188836,444.623644007829,169.591553000397,1.36463636363636
417.949688304318,445.762830453626,183.886530219284,1.39493939393939
417.025030334741,445.976955827775,163.685756967406,1.42524242424242
417.647539228146,446.104656503284,158.639668383395,1.45554545454545
418.343120232051,446.940789063914,188.317529715254,1.48584848484848
419.516022305406,446.890600388406,167.032606080752,1.51615151515152
418.518975413974,447.157619322212,154.730667888016,1.54645454545455
416.983439503332,445.241640780302,158.37124006239,1.57675757575758
417.713278972225,446.340444585634,139.326723161068,1.60706060606061
418.966417326827,447.180308591316,181.166670654542,1.63736363636364
419.885134373884,447.080659828716,174.633550664366,1.66766666666667
420.051309703167,447.15534993542,215.536382776334,1.6979696969697
421.826772338733,449.582872945349,194.019059436137,1.72827272727273
422.900023001026,451.074536736113,186.729619112068,1.75857575757576
423.822509809709,451.02544641286,164.584537747825,1.78887878787879
423.609447954111,452.398005525152,150.137799279478,1.81918181818182
423.152874241373,452.169307565604,177.822231325646,1.84948484848485
423.178884681231,451.971855637019,208.68024632262,1.87978787878788
423.151326556595,452.198821450154,227.135690264081,1.91009090909091
423.832290521771,451.498557764889,205.243744458153,1.94039393939394
425.345941503526,450.605285147617,210.941224612975,1.97069696969697
425.676227768166,449.687537025147,208.125620853684,2.001
425.17702506428,449.589081234677,174.374292024979,2.03130303030303
424.528220571352,449.869264836369,152.062961663945,2.06160606060606
423.586398865186,450.440736228538,161.690124803564,2.09190909090909
424.206212586879,449.686576315339,167.585287806334,2.12221212121212
425.764291027197,449.224620756928,162.521677489897,2.15251515151515
426.767430283376,449.307216346063,147.049970641707,2.18281818181818
426.482441417786,448.867432706434,141.275915105863,2.21312121212121
426.96585488849,449.691407334771,143.57262641985,2.24342424242424
426.042606201833,448.298567571722,141.127442843657,2.27372727272727
425.702458513625,449.790037923497,139.549075435449,2.3040303030303
425.975708070025,449.715553260955,140.767883151886,2.33433333333333
426.945825429668,449.034526754341,162.085502875592,2.36463636363636
425.030276559265,449.531004538718,164.3588002061,2.39493939393939
423.744150961351,450.279709178445,140.551920081352,2.42524242424242
423.228168497554,445.837034918594,139.000629717343,2.45554545454545
426.282755885727,449.589952043022,147.046385081746,2.48584848484848
421.95578846198,442.849907003017,153.27366637544,2.51615151515152
429.649324172659,452.642371845155,155.335260839318,2.54645454545455
413.267978182637,437.417817884272,150.760727079531,2.57675757575758
437.153519439156,459.488624694207,142.095386322621,2.60706060606061
400.417539254945,420.283879565815,128.699187565263,2.63736363636364
462.637637992384,486.268554735594,153.566485259809,2.66766666666667
290.334870268737,306.306687601246,103.005032444225,2.6979696969697
