rs_left,rs_right,rs_sound,tx
401.744231829763,534.939057044432,135.039179842012,0.001
409.534615742579,543.650701941567,133.481617542432,0.0313030303030303
400.442003905443,544.600700685786,141.763140242188,0.0616060606060606
397.346530243442,543.850848227455,140.221284626398,0.0919090909090909
400.471916847685,544.101406914644,144.993274262448,0.122212121212121
403.315820103937,544.304878972449,139.453798784098,0.152515151515152
402.119234446324,543.400293322435,138.219726361388,0.182818181818182
400.73877675033,544.689974541166,142.313263810828,0.213121212121212
403.091968983318,543.593322817525,155.346640159362,0.243424242424242
404.52928493386,545.531167539696,135.723030321769,0.273727272727273
401.048920880464,546.315675374424,146.48901909096,0.304030303030303
403.392020753279,548.285381941327,140.29618596784,0.334333333333333
405.546944933935,552.915788990094,143.606641376383,0.364636363636364
407.185538041148,559.414588615386,144.785669604211,0.394939393939394
409.526096446394,564.010094683439,135.772796506968,0.425242424242424
411.406064498523,566.049016971073,149.191402106636,0.455545454545455
412.930103958125,566.428475589698,176.481241367186,0.485848484848485
414.083860254647,569.638005735394,147.454961127674,0.516151515151515
413.531837578231,569.895425466998,147.740702753819,0.546454545454545
412.59005185465,571.165691520525,148.779879800106,0.576757575757576
414.987183785764,573.069386487371,140.133859858383,0.607060606060606
413.616514132424,574.198677817375,133.509067615239,0.637363636363636
413.373572102785,574.268091319172,140.536818059276,0.667666666666667
413.577620523856,571.755890752059,140.205328490525,0.697969696969697
414.220192344749,571.555923656918,144.104038658663,0.728272727272727
414.035763078643,572.062001644057,151.939509183654,0.758575757575758
413.898739702607,572.650105744475,141.029712018793,0.788878787878788
415.413704647696,573.087241476821,135.112594570104,0.819181818181818
414.99815682319,574.772552089946,139.002177065447,0.849484848484849
415.019125676679,576.502992326697,139.11728739618,0.879787878787879
416.418188319875,579.187494450809,150.257374555139,0.910090909090909
418.764845612265,580.998928572883,149.97088272685,0.940393939393939
418.671513568574,582.477757624736,136.685661779075,0.97069696969697
412.358070130777,577.849457407435,139.56459205702,1.001
409.201698207384,571.576447202118,161.693132304834,1.03130303030303
412.594256819357,574.33585773468,160.594163500955,1.06160606060606
413.996898900153,579.432906731311,191.629930984102,1.09190909090909
417.039424853505,583.046395211834,180.375100939408,1.12221212121212
417.952367922048,581.793516967651,183.016474572566,1.15251515151515
421.038646276617,582.732033469529,210.990386948723,1.18281818181818
423.802904228868,584.06452717075,176.004405774846,1.21312121212121
422.376080491734,584.159575020321,210.75293534212,1.24342424242424
420.229026690336,582.542954871034,196.731222454777,1.27372727272727
421.065723359946,578.929185907187,263.649806093863,1.3040303030303
420.766970971134,579.107859305856,242.548813437545,1.33433333333333
417.956876532935,577.439657868777,171.201712487749,1.36463636363636
418.47571670406,575.105157744418,196.65586622585,1.39493939393939
418.213785507142,571.922857699927,175.102483916184,1.42524242424242
417.023374755194,574.463225107469,164.355065297546,1.45554545454545
417.406879221508,574.786010689264,139.104067049875,1.48584848484848
417.162654540962,571.860915959866,162.729709642308,1.51615151515152
414.901081922276,572.470468612297,173.814639457247,1.54645454545455
414.146089669017,572.947852188915,150.07316285191,1.57675757575758
413.406320115282,573.557557973279,140.974416969658,1.60706060606061
413.738216168962,570.923534361138,132.587936930402,1.63736363636364
412.429714249527,570.43729838527,132.65050607271,1.66766666666667
410.087793301691,570.504805459905,133.129881063139,1.6979696969697
408.626606594552,569.94162840469,134.85502076669,1.72827272727273
408.318651706675,569.457236513517,137.905660069366,1.75857575757576
408.566994167363,567.370958086287,139.958968858946,1.78887878787879
409.68684076801,566.308228851599,140.338221425554,1.81918181818182
413.541599240485,567.326525597772,136.089345269342,1.84948484848485
415.522576533672,566.359973815883,135.512723693834,1.87978787878788
416.145651392847,565.063240908614,147.152586851054,1.91009090909091
418.724924361198,565.799150402079,159.542604433846,1.94039393939394
425.389680115621,568.524794218429,144.818510705497,1.97069696969697
436.177839445288,571.849595713794,142.679055936889,2.001
437.162584681619,572.705829733227,141.00952788261,2.03130303030303
431.623553733824,572.940528834422,138.845826808193,2.06160606060606
428.491132291755,571.808673134044,138.828508401307,2.09190909090909
429.509089371206,571.352310575064,133.529602304876,2.12221212121212
429.358500630803,568.698392899862,139.059109261671,2.15251515151515
427.218525361484,570.254613490641,143.996636654241,2.18281818181818
424.062667559297,566.892277194713,150.240596394221,2.21312121212121
424.588564246883,566.319466664149,138.970929051757,2.24342424242424
413.828240824003,556.642892733639,137.629480787041,2.27372727272727
420.902853368491,571.67697710505,150.133576916466,2.3040303030303
9.89275253968138,13.4742904131854,3.49041587822918,2.33433333333333
