rs_left,rs_right,rs_sound,tx
401.985068460936,560.729243587395,130.858826384362,0.001
409.840891042164,564.579712679823,149.350300363888,0.0313030303030303
407.092025694744,561.930384011511,149.100460685788,0.0616060606060606
406.666056256147,561.662142802773,144.180117015487,0.0919090909090909
402.805385243935,556.985841063491,149.514442744335,0.122212121212121
403.401403275863,559.679462325502,138.121055672996,0.152515151515152
403.019489376712,559.53590846502,150.947324379448,0.182818181818182
403.59665795799,560.109744115854,134.975667338321,0.213121212121212
403.428496766761,559.884796768256,139.428035494676,0.243424242424242
400.927537203779,556.136753480269,137.590031017823,0.273727272727273
402.668489344011,558.452474842891,151.394025071416,0.304030303030303
403.394778944972,556.558934039979,150.409573054898,0.334333333333333
400.886994023852,553.604894373384,154.725782724986,0.364636363636364
400.811503981942,552.954988572546,168.56458804744,0.394939393939394
400.073828351136,553.386597980316,147.376159103729,0.425242424242424
401.169428931928,555.219520689778,171.111626684565,0.455545454545455
402.034683482919,555.7367234976,156.391845298819,0.485848484848485
401.439783976141,553.827723917836,150.873084373759,0.516151515151515
400.308978214839,553.053720673989,141.211289352038,0.546454545454545
402.185366893479,555.297585538838,135.151354231467,0.576757575757576
400.064495189603,554.361379592168,138.799792320032,0.607060606060606
399.840444623717,554.483810726322,140.927667534161,0.637363636363636
402.428653712392,556.684612366558,141.41632817734,0.667666666666667
403.847461855311,558.392696179221,139.823102829212,0.697969696969697
404.614088105649,558.010320441515,141.194131380962,0.728272727272727
405.541118503675,557.768293626291,142.463837670499,0.758575757575758
404.058153354004,555.927357099948,142.990037713592,0.788878787878788
402.854260581142,555.776996013646,152.097547569345,0.819181818181818
404.89735230107,559.636346279675,150.844322557711,0.849484848484849
405.974865521995,561.974234441809,145.952815410691,0.879787878787879
404.236396624176,563.109864887851,152.669454184908,0.910090909090909
401.139082958525,564.415786425471,142.187167935597,0.940393939393939
402.865318189956,569.371941292702,135.215363741517,0.97069696969697
406.6636529298,573.281675950981,136.459644043787,1.001
407.836766194548,573.258922980132,139.799635016061,1.03130303030303
407.835575725774,573.285769410394,162.990074221331,1.06160606060606
407.846286985594,573.40592237905,212.763013983151,1.09190909090909
408.438351349191,572.247200679395,246.881565639229,1.12221212121212
409.130156741825,574.698927899311,221.19897337453,1.15251515151515
408.173183471542,576.064105640079,222.424604421371,1.18281818181818
409.21595268408,578.82004826247,219.08551934968,1.21312121212121
411.720376064252,580.197282991593,258.273066020538,1.24342424242424
411.267317885158,579.786423853043,228.228380530858,1.27372727272727
410.407367314573,579.482098344806,203.596619446065,1.3040303030303
409.307357427022,578.359744800514,193.941326147022,1.33433333333333
408.888835147458,577.249105719902,147.927682885378,1.36463636363636
406.305671874046,575.916308254989,159.43478832893,1.39493939393939
408.098400393552,577.523073688743,143.211565970384,1.42524242424242
409.371191500429,578.750868076809,150.653464518672,1.45554545454545
408.348278854494,579.679712918864,149.477082719305,1.48584848484848
408.230410799117,579.700388284908,138.260586081448,1.51615151515152
407.679332923213,579.141798254631,151.000061923637,1.54645454545455
406.92765707635,579.296981705328,157.831358729764,1.57675757575758
405.673791389748,578.128756117732,146.8933609118,1.60706060606061
404.613737654784,578.424168165836,137.942623542281,1.63736363636364
403.054534025962,579.712349894761,159.33473944308,1.66766666666667
403.066908879466,580.222711807173,163.879568821451,1.6979696969697
403.076743542547,578.824848944747,145.927326647922,1.72827272727273
401.200288784555,576.776433788319,140.430885248731,1.75857575757576
401.142339809787,577.503834043026,139.532624215119,1.78887878787879
399.552104264431,576.784419585478,143.662743935967,1.81918181818182
397.526354022703,576.719844223089,143.209379301251,1.84948484848485
396.076179555165,573.523828499324,141.254940015549,1.87978787878788
397.909562956245,573.671297380781,144.45988012084,1.91009090909091
394.718589864358,569.437233545312,159.922252452271,1.94039393939394
400.102424425532,572.991381265154,144.699431209076,1.97069696969697
393.725488550124,562.795684341635,144.722980684564,2.001
402.231488458246,578.699437299905,151.273901432637,2.03130303030303
384.306769428807,553.524911048855,155.019061274757,2.06160606060606
411.542400770497,592.834544396262,171.211146182659,2.09190909090909
342.870644633603,494.204699091935,115.540603112559,2.12221212121212
