rs_left,rs_right,rs_sound,tx
355,402,141,0.001
355.841354723708,397.317290552585,139,0.0313030303030303
355.325757575758,399.325757575758,144.348484848485,0.0616060606060606
357.860962566845,400.930481283422,151.791443850267,0.0919090909090909
361.285583103765,403.928374655647,139.573002754821,0.122212121212121
360.316804407714,404.438934802571,137.732782369146,0.152515151515152
359,404.465240641711,151.374331550802,0.182818181818182
358.632690541781,403.530762167126,154.755739210285,0.213121212121212
358.285583103765,401,147.141414141414,0.243424242424242
358.208556149733,400.208556149733,147.085561497326,0.273727272727273
355.786042240588,399.606978879706,141.069788797062,0.304030303030303
355.509803921569,400.509803921569,145.509803921569,0.334333333333333
357.652892561983,401,145.173553719008,0.364636363636364
359.668503213958,401,145.657483930211,0.394939393939394
359.249770431589,401,154.245179063361,0.425242424242424
359.836898395722,401,165.922459893048,0.455545454545455
358.653409090909,400.88446969697,143.844696969697,0.485848484848485
356,399.510560146924,134.021120293848,0.516151515151515
356.395721925134,398.604278074866,140.51871657754,0.546454545454545
356.713012477718,397.713012477718,148.843137254902,0.576757575757576
355.816345270891,397.367309458219,140.449035812672,0.607060606060606
354.898071625344,398.898071625344,138.509641873278,0.637363636363636
353.960784313726,397.941176470588,142.921568627451,0.667666666666667
352.17825311943,395.267379679144,139.356506238859,0.697969696969697
353,394.683195592286,138.316804407714,0.728272727272727
353.252228163993,395.747771836007,141.035650623886,0.758575757575758
354.591368227732,396.034894398531,152.260789715335,0.788878787878788
358.330578512397,402,149.123966942149,0.819181818181818
362.921946740129,402,164.734618916437,0.849484848484849
365.628342245989,400.247771836007,146.601604278075,0.879787878787879
368.388429752066,399.388429752066,159.01652892562,0.910090909090909
366.347593582888,398.217468805704,202.475935828877,0.940393939393939
364.224058769513,399.112029384757,179.448117539027,0.97069696969697
366,399.911764705882,182.352941176471,1.001
366,397.237967914439,162.745098039216,1.03130303030303
366,396.188057040998,174.80303030303,1.06160606060606
364.520661157025,397.479338842975,164.917355371901,1.09190909090909
363,398.842056932966,167.999081726354,1.12221212121212
363,397.926024955437,153.035650623886,1.15251515151515
363,397.034759358289,165.513368983957,1.18281818181818
363,397.88246097337,158.94031221304,1.21312121212121
361.398530762167,397.199265381084,152.394857667585,1.24342424242424
360.302139037433,394.906417112299,163.561497326203,1.27372727272727
359.091827364555,394,139.908172635445,1.3040303030303
360,394,139.080808080808,1.33433333333333
360,394,146.426997245179,1.36463636363636
361.643493761141,393.17825311943,154.395721925134,1.39493939393939
362,392.265381083563,158.938475665748,1.42524242424242
361.347107438017,391.347107438017,145.636363636364,1.45554545454545
359.891265597148,394.163101604278,138.978609625668,1.48584848484848
358.108734402852,396.836898395722,155.021390374331,1.51615151515152
357.110795454545,397,136.4375,1.54645454545455
357,396.213012477718,151.313725490196,1.57675757575758
360.391265597148,396,151.930481283422,1.60706060606061
363.760330578512,394.826446280992,141.198347107438,1.63736363636364
365,392.989898989899,133.484848484848,1.66766666666667
365,388.713012477718,145.147950089126,1.6979696969697
365.826446280992,387.173553719008,141.388429752066,1.72827272727273
365.255280073462,387,145.957759412305,1.75857575757576
365,387.662993572084,145.348025711662,1.78887878787879
363.307486631016,389.128342245989,142.871657754011,1.81918181818182
357.307621671258,391.407713498623,141.530762167126,1.84948484848485
347.737373737374,393,142.162534435262,1.87978787878788
338.922459893048,393.29679144385,149.639037433155,1.91009090909091
333.600378787879,394.399621212121,151.810606060606,1.94039393939394
337.261140819964,396.826203208556,145.348484848485,1.97069696969697
342.575757575758,396.969696969697,147.363636363636,2.001
346.300275482094,395.566574839302,140.399449035813,2.03130303030303
348.341354723708,395.682709447415,144.509803921569,2.06160606060606
349.719008264463,396.760330578512,157.801652892562,2.09190909090909
352,395.693404634581,147.561497326203,2.12221212121212
351.455436720143,395,146.614081996435,2.15251515151515
351.449035812672,397.245179063361,164.735537190082,2.18281818181818
353.101928374656,400.367309458219,160.878787878788,2.21312121212121
355.856749311295,400.714416896235,143.998163452709,2.24342424242424
358.203856749311,400,151.349862258953,2.27372727272727
359,399.762923351159,144.081996434938,2.3040303030303
359,397.949494949495,145.070707070707,2.33433333333333
358.569518716577,396.139037433155,146.470588235294,2.36463636363636
359.325987144169,394.668503213958,153.033057851239,2.39493939393939
362.249770431589,394,142.248852157943,2.42524242424242
