rs_left,rs_right,rs_sound,tx
415.717680496884,433.533854477364,143.300554677631,0.001
421.036396558359,438.911107565187,175.224019814796,0.0313030303030303
418.259159510742,437.311988496351,133.913302080471,0.0616060606060606
418.883662867126,439.321835134482,135.776330419469,0.0919090909090909
416.759363311257,437.129627909418,140.242012410127,0.122212121212121
418.494857763366,437.365324253275,143.192234149001,0.152515151515152
418.988495578709,436.553245724836,153.681159449363,0.182818181818182
419.577972462753,435.487476226079,156.477300757646,0.213121212121212
419.632278456617,434.39829929956,136.12664409644,0.243424242424242
417.719966675907,436.70720816015,139.440370170042,0.273727272727273
417.073711130378,436.433459499526,141.871996532276,0.304030303030303
417.048112057912,434.965122602374,140.774518430784,0.334333333333333
417.017318740822,434.968278889875,145.444079627566,0.364636363636364
416.996869129007,435.608962877911,143.681246283334,0.394939393939394
416.947004449183,436.926073002636,133.325620687682,0.425242424242424
416.942395132789,434.110396352226,136.567025897637,0.455545454545455
416.38190954509,432.883087470044,141.097621629667,0.485848484848485
416.173155766679,433.127599966284,138.945775443144,0.516151515151515
417.387856390049,434.814741990689,133.051909957531,0.546454545454545
417.844015193741,435.594260680725,145.560593793196,0.576757575757576
418.040311591893,434.917370168669,142.365801946832,0.607060606060606
418.881970800553,434.518654881767,140.684327789497,0.637363636363636
418.641550536092,434.707888534917,139.012367646987,0.667666666666667
419.443323198347,436.463503861842,133.517701795202,0.697969696969697
419.094256021491,436.736239182801,142.822249551048,0.728272727272727
418.10138941404,436.899127826108,144.435819547421,0.758575757575758
419.074177125834,436.796877177441,141.441119190649,0.788878787878788
420.007252695026,437.067122156396,142.444172927174,0.819181818181818
421.673415361057,437.669098395479,137.97781805978,0.849484848484849
421.53687753722,437.997518035434,137.671801554504,0.879787878787879
420.92146152253,437.536801105566,149.682826148068,0.910090909090909
420.959346866561,437.025953729843,176.063839846779,0.940393939393939
420.955222620804,437.118383472921,214.242583518597,0.97069696969697
420.866665153916,437.656984676695,258.098309057879,1.001
420.040043959352,436.451633430668,249.689003652075,1.03130303030303
419.087951053076,437.175391925445,187.643152104562,1.06160606060606
419.39468076497,438.681637622232,166.2786989178,1.09190909090909
420.384152671063,440.175320473809,175.174795208243,1.12221212121212
421.658508158297,441.240471689888,233.158665886146,1.15251515151515
419.429267502833,442.819751677335,217.336193233413,1.18281818181818
419.867798821947,440.586878499953,223.743591197128,1.21312121212121
420.148626275059,439.894098449195,234.213507160632,1.24342424242424
420.956935657374,441.359697771213,177.054605202695,1.27372727272727
421.033961757519,442.458913778813,150.040889845228,1.3040303030303
420.086413076114,444.991160974369,140.087837355432,1.33433333333333
420.128018637718,443.325979895552,138.183605885646,1.36463636363636
419.246961318132,442.258790031205,142.984333637008,1.39493939393939
418.385702068489,439.882451292558,140.410201784473,1.42524242424242
417.837455376719,439.148324443018,137.606506127806,1.45554545454545
416.025756190256,438.971326174781,153.773558373867,1.48584848484848
416.192862599861,437.403593568308,166.911662826075,1.51615151515152
416.832218843371,439.60307120239,145.096410259806,1.54645454545455
415.610705615612,439.219459767339,140.844024120416,1.57675757575758
415.803760342416,437.832529391843,135.934810232107,1.60706060606061
415.260068464582,436.963965567867,137.478029605114,1.63736363636364
412.808684522579,437.341149490003,144.861861975607,1.66766666666667
412.934924607734,438.716856774932,139.75099554623,1.6979696969697
412.976528251381,439.205900899226,138.741067132536,1.72827272727273
413.116767572107,441.287038560653,138.749493438037,1.75857575757576
410.23096744098,440.459314763413,140.614298809591,1.78887878787879
413.626094692334,444.32915664211,144.176147533211,1.81918181818182
407.358729873106,436.643516622715,141.056134358596,1.84948484848485
419.08113979362,447.831460500616,143.08936568083,1.87978787878788
401.266472163133,427.116968688168,131.728555415764,1.91009090909091
428.061761929321,454.327303855367,142.212577082844,1.94039393939394
386.41246962104,408.725334908468,131.244337459762,1.97069696969697
465.545907980116,491.282961608485,169.534887673023,2.001
226.679638802774,239.382951897509,85.2691230505065,2.03130303030303
