rs_left,rs_right,rs_sound,tx
397.509616894193,435.165244928989,143.778472180359,0.001
401.065675130561,440.845620312715,132.157471226339,0.0313030303030303
394.77888548241,439.202660210288,138.794749377903,0.0616060606060606
395.174752461792,441.461153033521,155.91994886128,0.0919090909090909
392.564699590406,438.108898766791,147.280174791753,0.122212121212121
392.314569351951,438.430484998366,140.688025837087,0.152515151515152
392.06126048072,437.529015233688,134.34792523536,0.182818181818182
392.858013909139,437.623211036611,137.738839279341,0.213121212121212
395.017857645222,437.602973170826,148.536373756285,0.243424242424242
397.227176353634,436.062545970723,161.073275281974,0.273727272727273
396.533427140804,437.945626254791,142.287845706454,0.304030303030303
396.483296752267,439.582096513671,141.119236399072,0.334333333333333
397.951695311467,440.543463737606,150.727050205735,0.364636363636364
399.56925740538,440.983319006806,138.375504825517,0.394939393939394
402.004615945054,441.250919016194,143.879038496221,0.425242424242424
405.086872938114,441.855810595505,161.634933800165,0.455545454545455
404.914002340271,440.843303893974,135.160863568205,0.485848484848485
405.990181230871,440.015264295783,146.852762650972,0.516151515151515
405.173229355186,440.284100766637,140.998442766684,0.546454545454545
403.643566797834,440.775729881773,136.825107867364,0.576757575757576
404.357177828011,439.687046033317,142.268854678762,0.607060606060606
406.068229172135,440.32918756499,138.974360724145,0.637363636363636
407.642423311944,441.40398156198,139.454191645456,0.667666666666667
407.593096200056,440.945739664372,135.811595392817,0.697969696969697
406.6031984967,440.097317945422,136.022976550314,0.728272727272727
406.742283785223,439.660941393265,135.082023801075,0.758575757575758
408.579224472592,440.491992562003,149.824308287469,0.788878787878788
410.312666478549,442.863647576661,157.789046270986,0.819181818181818
409.757639026949,444.528598132677,147.416441502819,0.849484848484849
408.273426149713,444.786339893842,180.489946263204,0.879787878787879
407.889232648639,444.252321767081,209.911059106167,0.910090909090909
410.026463046794,444.260006336976,223.835824732563,0.940393939393939
411.926203039072,444.237887289686,226.184908547826,0.97069696969697
412.526990968499,444.665639552126,203.009001556471,1.001
411.47612634208,444.945946225854,183.108427873033,1.03130303030303
413.165406404907,444.955434803747,177.820608347863,1.06160606060606
414.144828844941,446.267659503464,156.303341913811,1.09190909090909
413.405193139593,448.506365422817,142.377157521585,1.12221212121212
411.359845564656,448.47071100401,163.288182498759,1.15251515151515
409.888423807596,448.738608841075,171.95611072499,1.18281818181818
409.245819664408,450.069668038091,147.363122451652,1.21312121212121
408.958972913136,449.865389712007,165.788037194508,1.24342424242424
409.118805469421,451.016062174854,143.569689183191,1.27372727272727
409.125354679514,449.780182996576,144.602712208596,1.3040303030303
408.049955678788,449.950552944931,143.032390346288,1.33433333333333
405.379882723553,450.212655648689,133.949920279337,1.36463636363636
404.969928472591,450.939311063662,137.931887066931,1.39493939393939
405.947676270742,451.198716363019,147.798013667546,1.42524242424242
405.439601038264,451.119436471208,155.564819698349,1.45554545454545
405.135125861896,450.076944804872,148.445240514523,1.48584848484848
405.093865349787,448.173979068844,139.63217689661,1.51615151515152
406.00868796229,448.974676139274,134.534488098192,1.54645454545455
404.583508960547,449.945889385888,136.383383933716,1.57675757575758
402.717636790077,449.421777004109,142.578083621301,1.60706060606061
400.689992960848,447.771687281239,141.074848057565,1.63736363636364
398.578055368226,444.985754047679,139.749704054445,1.66766666666667
400.399343410536,447.471322785308,142.66448770344,1.6979696969697
396.652387763324,445.346057929337,141.586694104934,1.72827272727273
403.019881399622,448.442857837961,138.861100700937,1.75857575757576
394.335698617929,436.677917130716,143.075729661584,1.78887878787879
407.454227598839,452.057516834539,148.593643374965,1.81918181818182
385.578350201897,428.885610398561,149.585061556244,1.84948484848485
421.84830194209,471.957127268271,173.858547610351,1.87978787878788
331.90975775902,372.758385136382,121.525981199546,1.91009090909091
