rs_left,rs_right,rs_sound,tx
331.111479916804,534.23299681279,178.632621314451,0.001
331.82855981549,522.12254236219,136.610692630239,0.0313030303030303
324.611979278145,508.89506434486,144.683790633794,0.0616060606060606
319.524483932836,498.37097314325,169.8215867814,0.0919090909090909
315.587167900678,485.153121680334,137.877829780741,0.122212121212121
314.361452152586,475.666571088695,153.341135696486,0.152515151515152
315.023098708919,472.220378783948,144.318373671976,0.182818181818182
314.99713123916,470.464914796645,151.395544078339,0.213121212121212
314.551710601971,465.205295881702,143.242755814669,0.243424242424242
314.958025958711,459.840733344285,153.736064162481,0.273727272727273
314.272480133172,461.539912430032,161.78092187937,0.304030303030303
317.178679829907,464.003494273431,156.704057626613,0.334333333333333
319.428840011539,466.667259671813,146.89112718458,0.364636363636364
320.090363609533,469.855093210154,143.135692257438,0.394939393939394
320.066114755032,475.995405074941,143.291025620744,0.425242424242424
322.523707413517,480.861066876446,143.597846057931,0.455545454545455
326.508082192328,485.537765443653,156.416159355992,0.485848484848485
327.781664630413,487.776373759556,173.542903905127,0.516151515151515
327.776486082505,488.232343610386,154.996832927906,0.546454545454545
325.841400340657,490.053202752002,156.068303409217,0.576757575757576
325.514971321699,496.293484512073,149.349992339699,0.607060606060606
326.347684003612,499.848326984328,131.082613282278,0.637363636363636
326.958561849825,503.536504370984,138.489498493155,0.667666666666667
323.443034271677,502.078922424398,142.308861326379,0.697969696969697
319.262817754198,494.294780160286,145.088946624274,0.728272727272727
325.057276624082,494.779074389282,147.448335892935,0.758575757575758
331.853098796551,492.557649863375,141.506836076356,0.788878787878788
335.861008067923,494.669161576096,139.220521289755,0.819181818181818
336.498742128764,495.553985895897,138.147553710918,0.849484848484849
333.044650641322,494.576558988368,150.231185240527,0.879787878787879
330.83421244428,496.39424986279,144.55018805402,0.910090909090909
331.044813841204,501.016311644633,155.169677481719,0.940393939393939
330.197782076874,501.542249309777,155.044416037545,0.97069696969697
330.265454038675,503.940676630283,168.559766096683,1.001
330.864970679348,504.836108486057,156.557299074653,1.03130303030303
328.037644477073,502.688805425522,141.177358178058,1.06160606060606
326.351225888878,503.110590725224,142.187717936078,1.09190909090909
329.498623558281,503.567106484632,140.35078713951,1.12221212121212
331.683772382224,507.968804046194,141.383664664172,1.15251515151515
331.847123936951,510.495636658856,148.553911892052,1.18281818181818
332.431341715855,514.203591818635,151.010290946661,1.21312121212121
333.436406131884,515.582132910683,135.114452736007,1.24342424242424
336.073052751442,520.26325684129,142.071549538387,1.27372727272727
336.581282021595,523.996746925089,143.710944740282,1.3040303030303
335.509448346432,525.069219957623,160.898556681313,1.33433333333333
335.957129736807,526.487562849234,167.720292472854,1.36463636363636
337.343732527474,529.382054452442,159.474010326263,1.39493939393939
338.523279266952,534.016851227131,155.465098472868,1.42524242424242
340.335869329622,538.790146089048,132.332710571734,1.45554545454545
341.096110231424,545.908738835567,143.25375427367,1.48584848484848
341.543826111461,543.172666289825,161.103341964661,1.51615151515152
342.105212069436,540.540963811956,182.175945635786,1.54645454545455
341.882619685678,542.714760178302,215.718760320003,1.57675757575758
341.280901873834,541.162749757954,242.190827160398,1.60706060606061
342.146938504058,541.414017012384,216.536033824221,1.63736363636364
343.059545929352,544.858681403084,183.152431735456,1.66766666666667
342.444390263856,540.472139770706,198.239547310976,1.6979696969697
340.791983163551,538.313620238623,222.509903811389,1.72827272727273
340.102974265322,536.470759022685,202.466129503013,1.75857575757576
340.208527920444,538.275159327529,179.140047893761,1.78887878787879
342.281617359931,538.145243436169,184.112661160697,1.81918181818182
344.620409855369,539.126631205677,147.647781234517,1.84948484848485
344.380591008278,538.956307328537,136.180278802264,1.87978787878788
343.888114519183,537.180668479519,136.319120188963,1.91009090909091
341.947477442097,537.267624198196,143.672006948859,1.94039393939394
342.335464767584,538.045758971872,139.613979921808,1.97069696969697
342.676237181285,538.113002736416,147.795649805765,2.001
341.507836694725,537.919177945989,146.521454873221,2.03130303030303
341.815530160785,537.383185985909,140.300256514787,2.06160606060606
343.208447373119,536.709184623832,142.199865382365,2.09190909090909
343.015327234163,536.53671680665,153.304959989725,2.12221212121212
342.087575630625,538.739248773634,157.654028680827,2.15251515151515
341.634752863153,538.119892661751,155.066908746817,2.18281818181818
339.755113139281,533.502083015217,158.336394282898,2.21312121212121
340.114381322558,530.308804624577,159.749378325616,2.24342424242424
338.992767723415,528.712582586326,152.899475291216,2.27372727272727
336.302005009813,524.566446319471,149.578473359495,2.3040303030303
336.196357499764,523.663586434683,144.353662664925,2.33433333333333
332.728637200021,521.041505915739,145.874627157532,2.36463636363636
335.595949530145,522.675870586958,142.658828754032,2.39493939393939
330.128291855904,511.164969206683,135.371553475994,2.42524242424242
336.204371306485,525.039395920868,145.699321529963,2.45554545454545
320.52306615344,505.130806213243,148.651880565605,2.48584848484848
346.928359897065,541.306813061517,154.510249243618,2.51615151515152
312.855537330487,481.641741005869,132.820373032955,2.54645454545455
380.979311987552,582.308400759716,160.894849222229,2.57675757575758
132.149464443043,202.087500693641,54.0320513998772,2.60706060606061
