rs_left,rs_right,rs_sound,tx
337.13127187539,384.614967562522,150.0595509077,0.001
341.9233219437,388.079523461103,135.842476328399,0.0313030303030303
339.093627449043,386.285665424528,154.681192690093,0.0616060606060606
339.02232568865,387.642515872667,158.753173277319,0.0919090909090909
339.731821755742,386.934648090963,141.585674547124,0.122212121212121
339.369072651117,388.201349480673,152.982150184288,0.152515151515152
339.850290860175,386.0848529713,165.515447644429,0.182818181818182
339.354034868572,386.335032579687,156.76911037637,0.213121212121212
339.842018418665,387.477330748228,149.029813268432,0.243424242424242
340.749852837052,388.125277188735,150.587936266157,0.273727272727273
341.639482205899,388.035788167978,162.752219830128,0.304030303030303
341.635521708361,386.670287345869,161.855900072128,0.334333333333333
340.857391143061,384.126616815,149.691982667678,0.364636363636364
341.128401838416,383.363950950708,146.732090220728,0.394939393939394
340.638613134627,383.475061334344,152.97939293071,0.425242424242424
338.834252247318,383.47581360439,154.93605861221,0.455545454545455
332.918212168086,381.752941688503,142.16282320335,0.485848484848485
330.131285080888,381.08279964762,141.181637869559,0.516151515151515
332.896732700623,382.51691832235,144.095276971873,0.546454545454545
334.141563918466,383.630186334842,147.8805529261,0.576757575757576
335.139168772339,383.89998580375,147.352543523695,0.607060606060606
334.658410356652,383.868172818602,162.066544536401,0.637363636363636
335.39540266606,383.84998288753,168.595255329329,0.667666666666667
336.181913557245,383.919437691629,151.053380687366,0.697969696969697
337.452091886214,383.851777613069,151.561752923747,0.728272727272727
338.030183117878,384.639275014303,145.304949937315,0.758575757575758
337.849170272929,384.922617586979,160.238443459846,0.788878787878788
337.98595888144,385.052754373016,149.716044194586,0.819181818181818
338.227050121642,384.049203428693,143.476896908286,0.849484848484849
339.83648836101,383.02143202926,151.862723099385,0.879787878787879
340.740861842719,382.719127952121,139.959797715509,0.910090909090909
341.373822788122,382.116238657049,138.802755404662,0.940393939393939
338.71754872543,382.004905860189,132.53103196768,0.97069696969697
337.519226580642,382.203618605155,186.811221788875,1.001
338.065602614957,380.408449555162,234.388690049551,1.03130303030303
338.668310505404,378.522307147529,246.969899508167,1.06160606060606
340.251461125063,379.001693337632,250.893775084837,1.09190909090909
340.988202001746,379.380121391771,218.747285869012,1.12221212121212
341.614586003384,381.084056749915,200.249901226557,1.15251515151515
342.042205504785,382.080340957638,184.057273546918,1.18281818181818
342.411682594607,381.722301235069,162.017624521287,1.21312121212121
343.048438853222,381.553154244368,161.60341327944,1.24342424242424
343.223523236041,383.217850644955,216.15679228166,1.27372727272727
344.063998490378,384.008977434047,238.464496490953,1.3040303030303
344.075665848551,383.150250355919,215.771007473308,1.33433333333333
344.04760321226,384.488636070312,236.727724532739,1.36463636363636
344.093729136322,385.075533791435,237.510070373723,1.39493939393939
344.003231810768,385.212606149161,243.983565260045,1.42524242424242
344.22879939803,386.168269067726,214.643404326304,1.45554545454545
346.140755370807,385.98452848234,172.965609149879,1.48584848484848
347.85578865687,387.357569964321,168.586252245551,1.51615151515152
347.930752354011,388.896092476163,152.024171646286,1.54645454545455
348.512870728014,388.181903135132,150.066959490271,1.57675757575758
349.965185559867,390.587177231716,157.313555441429,1.60706060606061
348.895951658556,391.730922396728,164.387675790949,1.63736363636364
349.304832979977,392.217207848193,153.01838888293,1.66766666666667
350.53792382403,392.335138858597,151.951960911171,1.6979696969697
351.804992742861,390.065456196563,147.221931674838,1.72827272727273
351.626597670114,388.055757935167,138.466407114572,1.75857575757576
350.625317175284,388.088806356266,142.662307024209,1.78887878787879
351.285760829211,389.705648882822,155.970833530182,1.81918181818182
349.059791149904,388.647418637764,146.581634588438,1.84948484848485
351.291854255859,392.395575987444,154.883359762581,1.87978787878788
344.83111208687,386.200519828493,150.185428079104,1.91009090909091
352.96813651365,396.196065001197,146.14641730787,1.94039393939394
337.82259837936,380.574890720162,144.896919068276,1.97069696969697
359.145489758736,404.048952105076,145.333630853065,2.001
322.996291232796,361.631096727381,136.986534038286,2.03130303030303
392.224652120656,438.561456175548,164.299184188785,2.06160606060606
117.542503706624,131.425538116155,46.967264026993,2.09190909090909
