rs_left,rs_right,rs_sound,tx
458.109293159607,348.029218817895,176.56046159264,0.001
468.761853834859,356.248804049602,145.989739098499,0.0313030303030303
464.010005640825,350.792136475761,135.946570257173,0.0616060606060606
465.554554643429,352.903271138032,141.203774638546,0.0919090909090909
461.131801710425,352.733065031343,138.149850150922,0.122212121212121
461.49690380764,353.900466709987,139.552275937689,0.152515151515152
461.225577218886,352.778029124526,140.152844969898,0.182818181818182
463.312376548721,353.199233111214,148.211177027744,0.213121212121212
464.786485181692,353.000568476655,151.528375148212,0.243424242424242
465.127384031141,353.747105219786,150.898911863607,0.273727272727273
465.607953125358,354.072071058215,145.437687351981,0.304030303030303
466.166398698697,354.506359012529,149.435928007861,0.334333333333333
465.570240794069,354.855922013337,174.935841923543,0.364636363636364
464.927404277281,353.400120159618,163.751961669242,0.394939393939394
465.051287373213,353.566722690301,140.559270583829,0.425242424242424
464.930783328618,353.505965178573,139.443505791233,0.455545454545455
465.133337552887,352.366130836531,147.18792326853,0.485848484848485
464.239002729056,351.627808370413,142.124947542783,0.516151515151515
462.142833238594,350.596649951418,146.212219376486,0.546454545454545
461.207449174832,350.077723459029,149.056975626439,0.576757575757576
460.447465747937,350.024471897839,143.98255050238,0.607060606060606
459.444791519496,349.555741457846,149.927247884015,0.637363636363636
458.423173170232,347.452053274499,154.666784666336,0.667666666666667
458.424625670161,345.117652580501,156.518627413,0.697969696969697
458.959431350184,344.374919603044,157.85162876346,0.728272727272727
458.95868141536,345.180883540552,150.958390599029,0.758575757575758
458.977077478559,345.953106499251,140.868263509778,0.788878787878788
458.938313392902,346.502410654444,135.467621986081,0.819181818181818
459.915462057341,347.471082164318,135.984093085055,0.849484848484849
461.336230143135,347.928185629018,144.86213417954,0.879787878787879
462.295028450911,348.046632946392,159.186948987406,0.910090909090909
462.963325857677,347.696249429075,145.994366497528,0.940393939393939
463.035096658701,347.172107365517,143.121133468903,0.97069696969697
462.773358680733,348.787754463958,177.848529402757,1.001
461.405083069198,348.100348883412,165.654273645428,1.03130303030303
462.716503100392,348.257508179789,197.81534501514,1.06160606060606
464.197060416374,349.341890163672,200.687345624919,1.09190909090909
463.783137436847,349.935105973474,204.676656095643,1.12221212121212
463.149283637682,350.369093734165,261.46637298236,1.15251515151515
463.014009912282,351.743564234259,319.405904978197,1.18281818181818
463.164920800637,351.998752199519,288.524787391383,1.21312121212121
464.57295800764,352.141901454661,225.549766345168,1.24342424242424
466.209028411849,353.071719503633,212.988714011539,1.27372727272727
466.703563196463,353.973972596289,215.18109298369,1.3040303030303
466.273163634421,353.827567303251,205.393266291547,1.33433333333333
466.710937760863,353.000620792045,240.507841522206,1.36463636363636
465.564530388671,350.669738521576,237.074483103603,1.39493939393939
466.312728802626,349.839634232879,236.776506392994,1.42524242424242
467.402571910064,350.631208728386,225.243260444206,1.45554545454545
466.218596075918,351.946489349653,220.763222734146,1.48584848484848
466.757558573068,352.912451382102,216.998800259911,1.51615151515152
465.274445713221,353.0374361744,216.79693238213,1.54645454545455
464.118568738516,352.138294624789,215.582042077316,1.57675757575758
463.327849355645,352.649908728687,242.015082423814,1.60706060606061
462.90089414166,352.418728406609,231.077010566116,1.63736363636364
463.904130497096,351.892987289513,203.027088579571,1.66766666666667
463.045211316991,351.123075312532,234.088478471469,1.6979696969697
462.983056725217,352.557891642155,224.426578223699,1.72827272727273
463.674972640963,353.025310047521,181.766637615356,1.75857575757576
463.994877157444,352.90932128881,160.269047911864,1.78887878787879
463.914456459185,352.583280549337,153.071979769643,1.81918181818182
463.290600690759,352.484103223235,147.717068213742,1.84948484848485
462.86892677332,351.431271986382,151.186999013344,1.87978787878788
462.478672170492,351.663100435417,161.975297870474,1.91009090909091
460.855226835257,349.363771045972,152.366306281888,1.94039393939394
471.227274727953,351.768445079027,137.516921138474,1.97069696969697
472.912438302229,345.984932587328,138.694836789765,2.001
486.414733004567,355.623866949207,144.581017140767,2.03130303030303
461.214267286396,337.596683568899,136.261279836898,2.06160606060606
487.092091402989,359.027702563964,149.199457865964,2.09190909090909
433.930851044181,321.819032541125,129.595381119974,2.12221212121212
520.632203377625,391.884234980679,161.980075134084,2.15251515151515
191.61374975425,145.575474356931,60.6458274190308,2.18281818181818
