rs_left,rs_right,rs_sound,tx
429.638978470878,399.259032828595,139.530828625836,0.001
440.196993278053,409.973277028138,136.307517722268,0.0313030303030303
432.278431761698,403.01398922492,134.430702265079,0.0616060606060606
429.179546928122,399.327604977269,137.841476193981,0.0919090909090909
427.774316681286,395.335888431081,146.07298960629,0.122212121212121
430.771973979129,395.944037596018,159.031216637689,0.152515151515152
429.263353170584,393.984700325704,142.416555656303,0.182818181818182
425.986064630903,393.34521267033,147.104644767446,0.213121212121212
421.901701056881,392.147777652508,149.817489388388,0.243424242424242
421.263879829529,391.452090533787,145.525395959984,0.273727272727273
421.352854996466,389.856475118987,141.759772870328,0.304030303030303
423.204122580668,388.982594290215,142.861010611178,0.334333333333333
421.236045853044,388.772378106786,139.855989174096,0.364636363636364
418.624086992468,387.660373792241,146.43199093292,0.394939393939394
408.240330923412,386.670832124517,146.540690581206,0.425242424242424
388.272367347353,385.153165489609,141.329285927034,0.455545454545455
373.340447704785,385.622310027532,147.161962873316,0.485848484848485
366.906345632622,385.720340433319,146.668206846872,0.516151515151515
373.805509074882,384.13618239273,140.846201726995,0.546454545454545
386.52173565398,381.997030226221,144.888381370327,0.576757575757576
403.17464230063,376.864376652328,142.631767699691,0.607060606060606
410.661473524073,374.267679805614,146.934959433399,0.637363636363636
412.89625909505,373.927749067481,155.609660777366,0.667666666666667
413.121980322008,375.23098304766,153.270278979282,0.697969696969697
412.218773450668,376.906044232518,145.617184593136,0.728272727272727
413.489008909282,377.199860961702,139.881341924465,0.758575757575758
415.049779234388,377.911574949666,141.733081475945,0.788878787878788
416.071312445322,378.032231671544,132.290916262986,0.819181818181818
417.89399550563,379.877440636115,140.990593460054,0.849484848484849
420.081105446424,381.406252636291,134.620734593848,0.879787878787879
422.010559317607,382.188307925719,168.733752339067,0.910090909090909
420.351254091635,383.30420798211,231.181828008515,0.940393939393939
419.725030590614,383.82265298855,223.383567011469,0.97069696969697
425.872655517339,384.404813818244,228.045850550359,1.001
434.11893883113,384.692010376857,202.237463185097,1.03130303030303
435.726840381571,384.160666713242,243.826519353598,1.06160606060606
433.729540834723,385.455900483499,260.909246657538,1.09190909090909
432.822676922243,385.940186716156,240.120625102444,1.12221212121212
430.737653865208,386.183499431944,211.458574308685,1.15251515151515
428.533799956521,387.272065723183,185.772388932009,1.18281818181818
428.357024708449,388.05646282449,194.180503695223,1.21312121212121
429.183338107547,388.370241082271,214.488334816674,1.24342424242424
428.226316179576,388.993896374732,222.367578936793,1.27372727272727
425.490864890627,388.828414106108,223.261952292437,1.3040303030303
422.07012933772,388.072795666997,216.266108154526,1.33433333333333
419.184963394731,387.995823257153,224.781198157165,1.36463636363636
418.108796111352,387.848203094604,221.450677357746,1.39493939393939
417.833257154306,389.429054349742,212.745931326529,1.42524242424242
422.78012686126,389.070444793417,208.663422150448,1.45554545454545
428.084297692855,389.034177954683,170.257638410082,1.48584848484848
430.848337068537,390.894885052162,142.375971257782,1.51615151515152
431.777064471994,390.921833441138,146.173603924631,1.54645454545455
432.064292924511,390.950931946109,151.080033003022,1.57675757575758
433.96791042157,390.939322396605,138.698272547837,1.60706060606061
432.630175118464,390.958028000168,135.856477493297,1.63736363636364
431.20658870266,390.963520053221,135.669569713621,1.66766666666667
432.02820558166,391.051682395789,142.029810330588,1.6979696969697
433.516605291941,391.761602119462,140.276279783669,1.72827272727273
433.244472717657,391.311866389653,143.327802683057,1.75857575757576
431.814800865212,391.713642998155,138.536556982416,1.78887878787879
428.754319491416,390.958091319641,150.89299667798,1.81918181818182
427.145685569331,391.287023539601,159.130112834839,1.84948484848485
426.902982775666,392.201695148543,144.548905830156,1.87978787878788
431.566426703,397.010877604454,163.574314863903,1.91009090909091
427.744767238021,393.468915958209,163.788463539879,1.94039393939394
436.224670588326,400.542981951974,148.409887742232,1.97069696969697
422.432841378792,389.050646265393,133.645662434232,2.001
440.623969733289,407.246636402988,150.742353864121,2.03130303030303
407.156028217027,376.029127102818,131.559667828937,2.06160606060606
470.041355896963,432.75614769,154.365959854826,2.09190909090909
78.3711597709475,72.1219290684512,27.4009978698278,2.12221212121212
