rs_left,rs_right,rs_sound,tx
307.219996613988,242.813717135223,138.0418916345,0.001
310.423010698291,246.989517211072,147.878171930104,0.0313030303030303
308.54525046153,247.335324832589,138.778415126187,0.0616060606060606
309.493992407353,249.418300313611,143.328428200025,0.0919090909090909
308.890367699693,248.90923181163,146.159067588074,0.122212121212121
309.268431439818,249.19648398624,149.140789320279,0.152515151515152
309.505303195906,248.596915281671,155.655612549227,0.182818181818182
310.820548500285,248.67445092485,182.861992112769,0.213121212121212
311.06907766631,248.30578483825,166.650961652521,0.243424242424242
311.128116225191,248.118808377659,145.162694001546,0.273727272727273
311.659325721258,248.583788013973,137.621380551169,0.304030303030303
312.531828711968,249.150771517708,138.799511449328,0.334333333333333
313.12422049456,248.901869088348,142.207597731831,0.364636363636364
312.924557800453,249.678728297863,141.686017549073,0.394939393939394
313.132296509303,251.160413608543,139.088415443631,0.425242424242424
312.212241809389,250.879689903847,143.08324601244,0.455545454545455
310.790405590569,249.939085832786,140.076036715942,0.485848484848485
310.970431236863,248.802474110508,136.20117672508,0.516151515151515
311.220139239127,248.972672506081,143.969004469807,0.546454545454545
312.057006474015,249.121495233892,141.202126003112,0.576757575757576
311.836104740096,250.022229081568,145.871092642809,0.607060606060606
312.522741898286,249.796633482994,160.984094092956,0.637363636363636
313.381401808052,250.515564733618,145.739484505129,0.667666666666667
314.395101588695,250.614343444397,157.839611519714,0.697969696969697
314.872594612599,249.692676315334,174.828653692731,0.728272727272727
315.243125700845,250.141717468274,152.856003062448,0.758575757575758
317.358827443615,249.282987543324,146.897533089904,0.788878787878788
317.808848448174,248.928920750864,143.143794522497,0.819181818181818
318.408846803989,248.446834248868,133.808358578729,0.849484848484849
318.500752751063,247.885835781479,159.909149273874,0.879787878787879
318.131031414913,247.618469877029,163.386349431113,0.910090909090909
318.976507968149,246.921109362279,139.9388974318,0.940393939393939
318.520038459596,247.113145243481,148.334684278296,0.97069696969697
319.105552144783,248.135422580982,146.078789240772,1.001
322.155598067753,249.361962921431,159.056575318652,1.03130303030303
324.323273269106,250.342719166503,169.887956260954,1.06160606060606
324.898503343165,250.609489266418,167.437777356284,1.09190909090909
324.774431165835,250.295464878802,161.77841033804,1.12221212121212
323.916026200963,250.560952279184,139.850239823326,1.15251515151515
323.356275692113,249.515980984524,144.924930496388,1.18281818181818
323.868907087295,249.835761846316,142.774524765047,1.21312121212121
324.468516670308,250.119203192076,152.601704072841,1.24342424242424
324.744998446305,250.029286269236,183.284609637747,1.27372727272727
324.406121929401,250.240702709494,209.598878894918,1.3040303030303
324.868992541262,250.98140195026,260.223597353357,1.33433333333333
325.211261680598,251.082826535597,224.22574686167,1.36463636363636
321.617579809384,251.111335296056,221.968580626535,1.39493939393939
320.725755270402,250.162471860504,185.766961860817,1.42524242424242
320.171192314372,250.041723840879,142.706160346045,1.45554545454545
319.952915255528,250.194427214324,144.240513844863,1.48584848484848
319.149257478207,251.036824818081,163.664789422492,1.51615151515152
320.83242023077,250.20540035175,164.281705483745,1.54645454545455
322.7068162435,250.840149101752,151.044783142009,1.57675757575758
324.469720539992,253.17915379504,141.63691315256,1.60706060606061
326.251077046129,253.976295717562,178.868308158699,1.63736363636364
327.001067552442,253.117956881598,193.848506616042,1.66766666666667
326.208041103093,253.066215754118,226.193175399526,1.6979696969697
326.041916374299,253.110364790125,196.535968038369,1.72827272727273
324.647128466756,253.75856433892,202.459212284246,1.75857575757576
322.80262769839,254.130796088365,188.055512531575,1.78887878787879
320.501513298789,255.058147198693,172.191918988549,1.81918181818182
318.882353985032,255.412411345458,170.006027572557,1.84948484848485
317.262682727495,255.034618392608,156.991226386051,1.87978787878788
314.85417818935,255.048646478672,144.611543268061,1.91009090909091
314.76929644278,255.039443876572,138.574627012506,1.94039393939394
316.777576592652,255.001397204668,136.004764967543,1.97069696969697
320.034846296255,255.502050663169,138.67816989739,2.001
322.926273377949,256.015731198432,147.311904540127,2.03130303030303
324.502313367299,256.21417374442,146.768350132779,2.06160606060606
326.341801668551,256.910234812063,159.158892182637,2.09190909090909
324.989580050947,254.527768746165,160.937759049588,2.12221212121212
327.076323993049,257.171985915723,141.874951667506,2.15251515151515
320.344421009551,253.494558728436,136.696384647235,2.18281818181818
331.15883429587,260.245355265697,145.941497580748,2.21312121212121
325.042458956614,249.612870077597,150.886050330533,2.24342424242424
353.320860618565,266.397552837634,150.682204052484,2.27372727272727
316.65023901995,236.424967595755,151.395105482997,2.3040303030303
383.62896038287,286.816349358652,176.307134605445,2.33433333333333
168.551102072867,127.089012136685,66.5840851837865,2.36463636363636
