rs_left,rs_right,rs_sound,tx
291,302,138,0.001
292.682709447415,301.841354723708,137.841354723708,0.0313030303030303
293.662878787879,301.337121212121,142.280303030303,0.0616060606060606
294.465240641711,301.534759358289,142.347593582888,0.0919090909090909
296.157943067034,301,142.842056932966,0.122212121212121
296.926024955437,300.926024955437,142,0.152515151515152
296.034759358289,300.034759358289,142,0.182818181818182
296,299.11753902663,151.707070707071,0.213121212121212
296,299,143.391184573003,0.243424242424242
296.203856749311,298.203856749311,157.592286501377,0.273727272727273
296.762923351159,298.881461675579,154.103386809269,0.304030303030303
294.969696969697,298,140.414141414141,0.334333333333333
292.214876033058,298,178.063360881543,0.364636363636364
292,299.643493761141,191.682709447415,0.394939393939394
289.796143250689,300,149.922865013774,0.425242424242424
279.449035812672,297.586776859504,140.724517906336,0.455545454545455
276.168044077135,294.943985307622,140.400367309458,0.485848484848485
278.922865013774,294.025711662075,163.357208448118,0.516151515151515
280.785123966942,294,149.719008264463,0.546454545454545
283.360962566845,294.786987522282,141.704099821747,0.576757575757576
284,294.301193755739,156.771349862259,0.607060606060606
286,294,145.674931129477,0.637363636363636
286.039215686274,294,134.058823529412,0.667666666666667
287.82174688057,294,136.732620320856,0.697969696969697
288.826446280992,294,136.173553719008,0.728272727272727
288.255280073462,293.255280073462,147.170798898072,0.758575757575758
288,292.337006427916,147.685032139578,0.788878787878788
288,292,144.837465564738,0.819181818181818
287.515151515152,291.515151515152,143.030303030303,0.849484848484849
286.247771836007,291,142.752228163993,0.879787878787879
283.628099173554,291,142.209366391185,0.910090909090909
283.708907254362,291,136.328741965106,0.940393939393939
283.391265597148,290.391265597148,137.652406417112,0.97069696969697
283.5,290.5,151.5,1.001
285.662878787879,292.247159090909,153.854166666667,1.03130303030303
289.024064171123,294.341354723708,144.754901960784,1.06160606060606
291,294.534759358289,156.652406417112,1.09190909090909
291,294,162.642791551882,1.12221212121212
290.438934802571,294,149.534435261708,1.15251515151515
290,294.479338842975,144.272727272727,1.18281818181818
290,294.614081996435,145.754901960784,1.21312121212121
289.714416896235,294.285583103765,139,1.24342424242424
289.395721925134,295,139,1.27372727272727
291,295,156.992424242424,1.3040303030303
290.490196078431,295.509803921569,232.470588235294,1.33433333333333
289.586776859504,295.586776859504,211.99173553719,1.36463636363636
289,295,174.392102846648,1.39493939393939
289.249770431589,295.249770431589,152.000918273646,1.42524242424242
290,296.163101604278,148.836898395722,1.45554545454545
290,297,155.720142602495,1.48584848484848
289.526515151515,297,206.215909090909,1.51615151515152
288.604278074866,297,190.417112299465,1.54645454545455
287.426024955437,297,186.852049910873,1.57675757575758
286,297.183654729109,184.183654729109,1.60706060606061
286.407713498623,298.203856749311,184.796143250689,1.63736363636364
290.078431372549,299.960784313726,181.823529411765,1.66766666666667
292.410873440285,299,153,1.6979696969697
292.68870523416,299,151.754820936639,1.72827272727273
291.770431588613,299.229568411387,147.852157943067,1.75857575757576
291,299.852157943067,143.704315886134,1.78887878787879
291,299,142.96256684492,1.81918181818182
291,299,156.331550802139,1.84948484848485
291.872359963269,299,152.638200183655,1.87978787878788
290.406417112299,298,167.470588235294,1.91009090909091
288.80624426079,298,153.162534435262,1.94039393939394
287.891265597148,297.891265597148,159.304812834225,1.97069696969697
287,297,170,2.001
282.408631772268,297,172.754820936639,2.03130303030303
277.817263544536,295.326905417815,141.211202938476,2.06160606060606
273.225895316804,294.245179063361,132.735537190083,2.09190909090909
271.306595365419,292.846702317291,155.627450980392,2.12221212121212
273.045913682277,292.045913682277,137.367309458219,2.15251515151515
273.964187327824,292.964187327824,144.713498622589,2.18281818181818
273.11753902663,293.88246097337,144.11753902663,2.21312121212121
272.199265381084,295.601469237833,147.202938475666,2.24342424242424
272.697860962567,298.093582887701,153.582887700535,2.27372727272727
273.606978879706,299,151.144168962351,2.3040303030303
275,297.989898989899,152.787878787879,2.33433333333333
275,297.071625344353,133.504132231405,2.36463636363636
275.82174688057,297.82174688057,137.752228163993,2.39493939393939
275.265381083563,298,162.507805325987,2.42524242424242
273.694214876033,297.347107438017,149.454545454546,2.45554545454545
271.286501377411,296.42883379247,149.994490358127,2.48584848484848
269.04991087344,296,148.073975044563,2.51615151515152
267.267379679144,295.267379679144,143.326203208556,2.54645454545455
266.219467401286,295,160.830119375574,2.57675757575758
264.602387511478,295,148.927456382002,2.60706060606061
264,294.401069518717,159.967914438503,2.63736363636364
265.515151515152,294,157.858585858586,2.66766666666667
267,293.576675849403,144,2.6979696969697
266.336898395722,293.663101604278,157.92513368984,2.72827272727273
266.744719926538,294,147.126721763085,2.75857575757576
267,293.356506238859,150.008912655972,2.78887878787879
265.898071625344,293,153.898071625344,2.81918181818182
264.061524334252,293,162.384756657484,2.84948484848485
263,294.128342245989,158.331550802138,2.87978787878788
265.272727272728,296.568181818182,135.704545454546,2.91009090909091
267.708907254362,297.708907254362,137.708907254362,2.94039393939394
269.217468805704,298,142.261140819965,2.97069696969697
270,298,141.393939393939,3.001
271.262032085562,298,138.420677361854,3.03130303030303
273,298.662878787879,141.320075757576,3.06160606060606
273.786096256685,300,143.903743315508,3.09190909090909
276.977272727273,300,141.583333333334,3.12221212121212
280.72192513369,300,144.408199643494,3.15251515151515
283.438016528926,300,151.06611570248,3.18281818181818
286.54367201426,300,160.842245989305,3.21312121212121
289.277183600713,300.277183600713,165.098039215687,3.24342424242424
290,301,176.834710743801,3.27372727272727
290.378787878788,301.189393939394,152.643939393939,3.3040303030303
293.575757575758,303.050505050505,136.10101010101,3.33433333333333
296.291443850267,304,141.874331550802,3.36463636363636
298.965240641711,304.643493761141,145.069518716577,3.39493939393939
301.226325757576,306,143.942234848485,3.42524242424242
302.241106719368,306,152.794466403162,3.45554545454545
304.376623376623,307.376623376624,143.493506493506,3.48584848484848
306.927643784787,309.927643784787,139.78293135436,3.51615151515152
308.78293135436,311.78293135436,145.34879406308,3.54645454545455
313.887052341598,313,170.651056014692,3.57675757575758
316.207664884136,313.207664884136,144.961675579323,3.60706060606061
317.101928374656,314,142.325068870524,3.63736363636364
318.020202020202,314.020202020202,154.282828282829,3.66766666666667
318.938475665748,314.938475665748,167.138659320478,3.6979696969697
321.570247933884,315,146.581267217631,3.72827272727273
320.229568411387,315.770431588613,142.427915518825,3.75857575757576
321.295684113866,315,160.451790633608,3.78887878787879
323.256684491979,315.064171122995,140.641711229947,3.81918181818182
326.82174688057,315.955436720143,149.554367201426,3.84948484848485
328.744719926538,316,143.893480257117,3.87978787878788
328.209366391185,316,139.046831955923,3.91009090909091
329.417814508724,316,141.544536271809,3.94039393939394
328.831439393939,316.831439393939,148.286931818183,3.97069696969697
326.941176470588,314.970588235294,182.617647058822,4.001
325.158645276292,314.079322638146,140.728163992869,4.03130303030303
325.836547291093,314,144.528925619835,4.06160606060606
326,313.245179063361,165.625344352617,4.09190909090909
324.040106951872,313,150.441176470587,4.12221212121212
322.438934802571,314.683195592286,137.877869605142,4.15251515151515
322,316.930481283423,138.860962566845,4.18281818181818
322,317.88246097337,138.11753902663,4.21312121212121
322,316.445632798574,144.217468805704,4.24342424242424
320.62258953168,315.31129476584,144.62258953168,4.27372727272727
320,315,141.572084481175,4.3040303030303
320.525252525253,315,141.050505050505,4.33433333333333
320.186868686869,314.186868686869,143.626262626263,4.36463636363636
319.158143939394,314,166.730113636364,4.39493939393939
318.257575757576,314.742424242424,152.439393939393,4.42524242424242
318.652892561983,315,207.371900826449,4.45554545454545
319,315,247.996326905418,4.48584848484848
319,315,245.449197860962,4.51615151515152
319.778409090909,315,175.284090909086,4.54645454545455
