rs_left,rs_right,rs_sound,tx
283.7646088523,291.679520440295,132.978059808318,0.001
287.359178251553,295.611058519635,146.55967361066,0.0313030303030303
285.391125572907,293.822289397718,146.657159020764,0.0616060606060606
285.047959081036,294.125002376055,163.077608549431,0.0919090909090909
283.186372971395,293.418445168145,143.729153480485,0.122212121212121
283.795987484906,293.75250809562,143.045882793671,0.152515151515152
284.032419041741,293.437193235056,141.585487756674,0.182818181818182
286.006419225179,295.977823480346,141.222465396108,0.213121212121212
289.491173597928,297.808617208992,141.788980159964,0.243424242424242
291.412654668351,297.404600226015,149.149267754099,0.273727272727273
292.687660572685,297.046064351251,145.285679221009,0.304030303030303
293.05041621997,297.015140393987,143.787191988802,0.334333333333333
292.646106971855,297.040286346441,148.561501688668,0.364636363636364
291.334116304187,296.843553565954,143.465586057792,0.394939393939394
287.863573140759,295.476270388483,150.035567017993,0.425242424242424
283.264424406405,292.423805322737,144.112166556787,0.455545454545455
276.816338270706,289.692756528303,137.828156797143,0.485848484848485
274.117503636548,288.36344210345,142.967290121424,0.516151515151515
277.281252789924,288.020882658766,147.471767106013,0.546454545454545
279.191850348003,289.412056933071,144.651982132093,0.576757575757576
280.102205324108,289.304825538132,138.056380387714,0.607060606060606
279.210761693405,288.808834341015,163.910338619586,0.637363636363636
279.183222491695,288.890889836822,168.255698356675,0.667666666666667
280.554233451464,289.235322804222,147.979595250901,0.697969696969697
280.448528517836,290.076552376169,156.661386094852,0.728272727272727
280.034913620813,289.607723321296,157.663366377971,0.758575757575758
280.117901178626,291.523355151614,160.284626757547,0.788878787878788
283.230754398826,294.332485467199,160.92972204061,0.819181818181818
285.521157843064,294.879738553404,166.700003858243,0.849484848484849
286.672883763615,295.39720633802,175.145918280846,0.879787878787879
288.328445862916,295.988711161643,168.710374165664,0.910090909090909
288.947845276379,295.988701964237,156.95307475082,0.940393939393939
288.718502590977,296.145070258403,138.1867634814,0.97069696969697
287.530580794723,295.446172010247,162.612912214078,1.001
287.084963901458,295.970669625443,205.416312747819,1.03130303030303
286.700253072011,297.023685153251,252.435235110795,1.06160606060606
285.80014881449,296.7752671506,291.690749283638,1.09190909090909
284.73516128647,296.30349874992,290.459627480874,1.12221212121212
283.307815131388,296.964387164282,263.515215030205,1.15251515151515
284.908001731331,297.55978595127,237.46344348008,1.18281818181818
286.436339429536,297.65032096513,191.481501493065,1.21312121212121
287.042883458552,297.082159117528,147.622937653895,1.24342424242424
287.244280502399,297.040772488553,145.989578033171,1.27372727272727
288.338435618238,297.157567842827,149.958858955396,1.3040303030303
291.01289258682,298.038909068304,154.286399842381,1.33433333333333
291.068606373566,298.06751760419,219.835168945934,1.36463636363636
292.764537840228,298.929531451334,220.01614914,1.39493939393939
294.411672881136,300.461753512149,216.794315125924,1.42524242424242
295.114059248228,301.083178735272,195.513011366278,1.45554545454545
293.677272101685,300.998640305695,244.991961109619,1.48584848484848
291.493401727168,300.006276852874,217.879701647885,1.51615151515152
291.753651377065,299.464993372544,173.330164326766,1.54645454545455
292.406841157259,300.16773164954,133.797057885758,1.57675757575758
294.203490388096,299.931207514575,147.380424713721,1.60706060606061
295.007733022668,300.198496504145,146.551275885455,1.63736363636364
295.796339468693,300.69595698313,144.726156734869,1.66766666666667
295.011139529896,300.216030829532,155.052224512488,1.6979696969697
293.468369934091,299.919696891237,151.693351670432,1.72827272727273
290.259617840972,299.865006060918,136.703982308416,1.75857575757576
287.279408867301,299.217286137001,138.692957203405,1.78887878787879
286.918087986823,298.763047685135,148.573488759477,1.81918181818182
287.492818493799,298.624519182494,144.044059872023,1.84948484848485
286.068616357639,296.348522509869,144.296565692612,1.87978787878788
288.16686771092,298.059428322055,148.462593442387,1.91009090909091
283.515983962987,293.674565469211,135.585008369965,1.94039393939394
292.444128406758,301.752727942117,142.809363498823,1.97069696969697
280.624737297314,290.700790060496,136.66553183709,2.001
300.446908762428,312.993877350103,143.061206604066,2.03130303030303
271.603073558052,282.812918963922,124.101228736436,2.06160606060606
328.626662927454,341.451288425892,160.91630470863,2.09190909090909
91.4983487641181,94.8131439335425,47.8168035892095,2.12221212121212
