rs_left,rs_right,rs_sound,tx
347.54448139154,318.105237899567,143.692255496644,0.001
357.243156128854,326.227732734845,154.393335043385,0.0313030303030303
355.942786587816,322.384752366594,159.661157622678,0.0616060606060606
359.138704012505,323.634247883832,137.176697642486,0.0919090909090909
358.845887425766,321.577933130392,145.28383425607,0.122212121212121
360.762010435649,322.299112922964,168.745259317664,0.152515151515152
358.576105338944,322.36362065497,145.101142118413,0.182818181818182
359.372037456922,322.773388412454,138.653956801892,0.213121212121212
358.735556946453,322.263538651953,136.389027254007,0.243424242424242
359.683501445741,324.428649546874,161.14743495376,0.273727272727273
360.604982804061,324.859884438331,140.380331114847,0.304030303030303
360.581776686714,325.142979324487,149.164572220109,0.334333333333333
361.158031213522,324.903563755625,157.789165524343,0.364636363636364
360.988950198994,325.418750564813,141.660793395671,0.394939393939394
360.831791479143,325.756277591479,140.930637616802,0.425242424242424
359.838501614672,324.851170094255,139.073131792052,0.455545454545455
359.361201061973,324.212558533656,142.016696216065,0.485848484848485
359.934024245154,324.057196051711,142.077744365237,0.516151515151515
360.938151549807,324.782335689369,151.410390015534,0.546454545454545
361.868936027487,324.222797450516,139.69144694313,0.576757575757576
362.016370518663,324.140054481034,139.923283667669,0.607060606060606
361.982078848727,324.805656297049,150.317702007467,0.637363636363636
362.011562165629,324.060575754211,152.358804844921,0.667666666666667
362.883165919064,323.933424381178,138.492990024354,0.697969696969697
362.175933275135,323.977877096106,131.746086992195,0.728272727272727
362.130604401143,323.933010591268,141.023241142419,0.758575757575758
363.001334811314,323.984543167461,141.38375339588,0.788878787878788
362.846816805119,323.893170549147,135.496354788013,0.819181818181818
361.163330076717,323.084740750158,136.107956329974,0.849484848484849
361.805100576372,323.852479449911,149.972011878515,0.879787878787879
361.971539370889,325.533789000042,161.346112464997,0.910090909090909
362.712053536166,326.475580174575,166.505069517935,0.940393939393939
364.002030597664,326.274702147336,163.686516218815,0.97069696969697
364.997509659424,326.856987637457,161.544032801108,1.001
365.762159419541,327.134470214778,148.398768114183,1.03130303030303
365.224711757057,327.672620786787,158.08601755681,1.06160606060606
364.463771468271,327.495935851446,164.155864765044,1.09190909090909
364.479991994241,326.864223989173,160.031396806968,1.12221212121212
365.831962937407,327.732607771504,147.52066838325,1.15251515151515
365.527701407804,327.628234277162,139.092404147054,1.18281818181818
365.530107368441,327.060276541297,145.221868285168,1.21312121212121
366.961857837728,327.687529045528,139.590893623715,1.24342424242424
367.022474179284,328.368533846536,152.047093580816,1.27372727272727
367.095553239869,326.754888595978,155.247982878698,1.3040303030303
366.946199585662,326.490627361295,152.965373658346,1.33433333333333
367.464737026119,326.95677295804,143.846466325536,1.36463636363636
367.969912829253,327.759907137895,192.211848765674,1.39493939393939
367.97239189061,327.408873695452,252.155142823378,1.42524242424242
367.983678821361,326.795189681344,290.023039691358,1.45554545454545
367.932299410028,328.140100050324,289.512426125576,1.48584848484848
368.428016874665,328.917500978624,232.245366430008,1.51615151515152
368.925294607527,328.974071724332,184.908499123449,1.54645454545455
369.237719827273,328.948299018437,167.374192415602,1.57675757575758
369.665446296509,328.953247784404,173.676888112103,1.60706060606061
368.93426715925,328.400724306922,239.567626344808,1.63736363636364
368.042223155111,327.951207140258,211.499980455947,1.66766666666667
366.912412825072,327.96968192887,235.479146768898,1.6979696969697
366.976731636833,327.992394953891,238.984060655169,1.72827272727273
367.040735094332,327.96715303966,212.063442395949,1.75857575757576
366.78869687289,328.048440002959,206.935051183805,1.78887878787879
365.860727910815,327.945795588677,184.102431884334,1.81918181818182
366.171830499417,328.167125157349,183.119605595376,1.84948484848485
365.721112689283,327.651649332476,166.546680911805,1.87978787878788
364.961269074183,327.091099330286,175.300577158094,1.91009090909091
365.13584984029,326.87227126334,178.687759204946,1.94039393939394
364.877629678597,327.619397480293,173.726321353516,1.97069696969697
365.627873276295,327.623472551162,154.622149220895,2.001
365.674330727681,327.015063143847,161.27384441364,2.03130303030303
365.016503294642,326.658074654235,159.472772639709,2.06160606060606
365.080661655286,326.888908146242,152.80114488875,2.09190909090909
365.196745153868,329.03242316545,146.186926476834,2.12221212121212
365.935402895338,329.906150931243,160.426670831538,2.15251515151515
365.108130503746,328.991014508299,156.799866039777,2.18281818181818
366.441793189778,329.062025293487,162.461520182853,2.21312121212121
364.924238642125,327.587590037281,146.502000203397,2.24342424242424
366.113841932597,330.115982576833,141.389185143585,2.27372727272727
360.635006977805,325.916686396909,155.117242704262,2.3040303030303
364.646370508263,330.331453902414,139.248986825401,2.33433333333333
352.713247823927,320.980828605236,142.379985281254,2.36463636363636
363.625327636586,334.14292604934,140.8780078429,2.39493939393939
325.463417636966,299.581383892386,127.104853796837,2.42524242424242
