rs_left,rs_right,rs_sound,tx
334.312743301459,268.867442754811,142.630539863795,0.001
338.737948030674,273.711248405079,138.850168765699,0.0313030303030303
337.578654911596,270.632716550222,147.50207773155,0.0616060606060606
338.534080336826,271.84283641978,142.280187858424,0.0919090909090909
338.532464997514,271.92363300915,153.8764867023,0.122212121212121
339.317629650781,271.70951472601,155.847890659692,0.152515151515152
339.006787602371,270.998364450162,145.452291898883,0.182818181818182
338.928810290703,271.176453667779,133.434025392819,0.213121212121212
337.735378022307,271.224941587373,133.491925338757,0.243424242424242
337.423668113617,272.579071848396,138.99253530513,0.273727272727273
338.161968448942,274.171320083561,141.352105045853,0.304030303030303
336.922366588195,273.589981709369,142.908161717977,0.334333333333333
337.147954716606,272.952790980482,150.742598619815,0.364636363636364
336.763754914237,273.36812678048,152.054316432443,0.394939393939394
335.767033539107,273.944461553864,138.165632168419,0.425242424242424
334.985656611643,272.880285619369,142.200964064552,0.455545454545455
334.995853091639,273.114307645473,145.175446049929,0.485848484848485
334.5665186821,272.812190243824,132.291746506866,0.516151515151515
333.56567233106,273.403844684095,142.467993527215,0.546454545454545
332.686396452931,273.740566651241,162.35281542969,0.576757575757576
331.806101866045,272.89421426585,162.085829637706,0.607060606060606
332.129029955749,272.92799217119,147.809440519695,0.637363636363636
331.182505049254,272.959685115333,146.323474386266,0.667666666666667
329.550485279768,272.50496154905,142.554180519833,0.697969696969697
330.271092327411,271.839067076643,140.5628101421,0.728272727272727
331.046275793984,271.874266205478,143.821378499347,0.758575757575758
331.873948178168,272.103530323013,137.912101222012,0.788878787878788
331.729853281246,272.820418210767,144.889670768402,0.819181818181818
332.267362532355,274.337413700897,149.916647654867,0.849484848484849
332.823110657014,276.330186688227,153.101555900317,0.879787878787879
332.918216255055,276.780078320234,157.918666774132,0.910090909090909
332.539542557474,276.962811872593,155.852764146365,0.940393939393939
332.394887994033,276.63298932328,157.60764097543,0.97069696969697
333.507181934138,276.230016491307,158.745916546336,1.001
334.008325317868,276.680082878061,168.669703130924,1.03130303030303
333.784017718965,277.734266120337,143.584561016242,1.06160606060606
334.716166625667,277.218525816162,146.006540318142,1.09190909090909
333.798173148603,277.032936107083,148.471524758419,1.12221212121212
332.060708016271,277.875848896469,155.077607818064,1.15251515151515
332.090265574763,277.907119798924,170.801755705292,1.18281818181818
333.515904173585,278.009133421248,229.932745157599,1.21312121212121
334.875016413847,277.872060782309,228.503075576113,1.24342424242424
334.950519608637,278.707456179059,198.331142294971,1.27372727272727
335.480264966267,278.513914132483,183.302528475644,1.3040303030303
336.826613074354,277.948306657627,148.535475530392,1.33433333333333
337.081987217765,279.051551128387,143.40830269161,1.36463636363636
337.046880636353,278.808563359926,149.665645581752,1.39493939393939
337.04854148936,281.266125478233,131.212834759283,1.42524242424242
337.710799598248,282.120960269703,183.178585144496,1.45554545454545
338.16915777251,282.634511028268,201.614406554363,1.48584848484848
338.034866820552,282.261280028835,197.155645128046,1.51615151515152
339.056947160324,281.992340721248,195.087986195339,1.54645454545455
338.325578764456,282.189137048192,170.460573862587,1.57675757575758
338.720382620664,281.371053002593,151.180920598493,1.60706060606061
339.732512980007,281.705906862485,142.043391334955,1.63736363636364
340.579757372436,282.071100653595,145.299911951321,1.66766666666667
342.002079129691,282.948136890393,148.92036537871,1.6979696969697
340.521420491653,283.113953339183,153.049105954785,1.72827272727273
339.40091683854,282.377598302008,156.270455746704,1.75857575757576
338.511696974611,281.492234051377,167.330521227023,1.78887878787879
339.148376182233,281.088429878425,164.909168120483,1.81918181818182
339.694616445192,281.10067952133,156.271540809899,1.84948484848485
339.45032480805,280.759009427123,155.416156588893,1.87978787878788
339.682025935959,280.057376428354,146.493830089325,1.91009090909091
338.161468782761,280.486769119357,135.642071979748,1.94039393939394
335.915359757587,280.686123090486,139.175914544432,1.97069696969697
337.575277597465,283.369540654228,143.888360422994,2.001
333.846865070062,280.206237670662,147.799061980791,2.03130303030303
340.077824436732,285.365609188389,152.334245861996,2.06160606060606
329.681466281472,277.189641645442,136.146194694742,2.09190909090909
341.96247174513,289.279467513202,147.070575840904,2.12221212121212
318.193838650625,268.699014784154,137.223397752069,2.15251515151515
358.801274836979,303.917880327847,162.039391992862,2.18281818181818
254.37030160141,215.534886825227,113.614319671866,2.21312121212121
