rs_left,rs_right,rs_sound,tx
368,344,137,0.001
370,344.831439393939,146.068181818182,0.0313030303030303
368,343.376114081996,149.385026737968,0.0616060606060606
365.534759358289,343,151.256684491979,0.0919090909090909
367,341,151.424242424242,0.122212121212121
367,340.089126559715,151.158645276292,0.152515151515152
367.871657754011,341.871657754011,142.080213903743,0.182818181818182
368,342,142.408631772268,0.213121212121212
368,342,152.245179063361,0.243424242424242
368.68870523416,342,157.066115702479,0.273727272727273
369,342.589126559715,147.395721925134,0.304030303030303
369,343.49494949495,141.484848484848,0.334333333333333
369.413223140496,344.413223140496,144.652892561983,0.364636363636364
370.643493761141,345.643493761141,152.147950089127,0.394939393939394
371,346.734618916437,154.265381083563,0.425242424242424
371,346.366310160428,145.128342245989,0.455545454545455
369.918273645546,345.459136822773,138.918273645546,0.485848484848485
368.5670995671,344.134199134199,135.402597402597,0.516151515151515
368,343.95041322314,131.366391184573,0.546454545454545
368.969696969697,346.484848484848,133.393939393939,0.576757575757576
370.648841354724,347,137,0.607060606060606
369.887052341598,346.443526170799,138.669421487603,0.637363636363636
369.474747474747,345.525252525253,148.545454545455,0.667666666666667
370.381461675579,345,154.185383244207,0.697969696969697
371,345,150.247933884298,0.728272727272727
371,344.800734618916,152.811753902663,0.758575757575758
371.215488215488,344,141.077441077441,0.788878787878788
372,344,143.528925619835,0.819181818181818
372,344,146.086317722681,0.849484848484849
372.317290552585,344,152.317290552585,0.879787878787879
372.778409090909,344.443181818182,151.670454545455,0.910090909090909
372.154112554113,346.154112554113,145.612987012987,0.940393939393939
373.046464646465,347,138.092929292929,0.97069696969697
374.470588235294,347,141.411764705882,1.001
374.627180899908,347,142.627180899908,1.03130303030303
374,347.291092745638,140.253443526171,1.06160606060606
374,347.79679144385,137.219251336898,1.09190909090909
374,346.905525846702,141.622103386809,1.12221212121212
374,346.014260249554,138.057040998217,1.15251515151515
374.400568181818,345.400568181818,145.409090909091,1.18281818181818
375.337006427916,346.337006427916,150.281910009183,1.21312121212121
376,347.247771836007,141,1.24342424242424
376,347.856749311295,145.011019283746,1.27372727272727
376,346.940285204991,166.969696969697,1.3040303030303
376,346.049019607843,136.666666666667,1.33433333333333
376,346.867768595041,141.942148760331,1.36463636363636
377,346.729109274564,139.625344352617,1.39493939393939
377.189164370983,346.189164370983,145.324150596878,1.42524242424242
378,347,150.687165775401,1.45554545454545
378,347,148.013368983957,1.48584848484848
378.913682277319,347,147.086317722681,1.51615151515152
378.168044077135,347.831955922865,145.33608815427,1.54645454545455
380,348,142.204775022957,1.57675757575758
379.876951331497,348,143,1.60706060606061
378.959893048128,348,143.160427807487,1.63736363636364
378.06862745098,348,146.725490196078,1.66766666666667
378,348,149.542699724518,1.6979696969697
378,348,140.044077134986,1.72827272727273
378.684113865932,348,154.786960514233,1.75857575757576
379,348.584670231729,148.383244206774,1.78887878787879
380.011019283747,350.005509641873,139.022038567493,1.81918181818182
381.847566574839,350.92378328742,142.695133149679,1.84948484848485
382,351.842056932966,153.946740128558,1.87978787878788
382,352,148.620320855615,1.91009090909091
382.648301193756,352,142.758494031221,1.94039393939394
383.54991087344,352.54991087344,139.350267379679,1.97069696969697
384.882352941176,352.117647058824,138.882352941176,2.001
384.11553030303,352.88446969697,156.689393939394,2.03130303030303
384,352.217468805704,150.392156862745,2.06160606060606
384,352,154.064171122995,2.09190909090909
384,351.399621212121,143.191287878788,2.12221212121212
384,350.484848484848,136.060606060606,2.15251515151515
383.581267217631,350,139.674931129477,2.18281818181818
383,351.308377896613,137.420677361854,2.21312121212121
383,351.25987144169,138.700642791552,2.24342424242424
383,350.341597796143,145.267217630854,2.27372727272727
383.559714795009,350,143.522281639929,2.3040303030303
384,350.464646464646,155.333333333333,2.33433333333333
384,351,165.341597796143,2.36463636363636
384,351,151.245989304813,2.39493939393939
384,351,142.960784313726,2.42524242424242
384,351.592286501377,146.068870523416,2.45554545454545
384,352.510560146924,150.447199265381,2.48584848484848
383.14233241506,353,150.573002754821,2.51615151515152
382,353,162.085561497326,2.54645454545455
382.23507805326,352.76492194674,170.947658402204,2.57675757575758
383,352,144.725490196079,2.60706060606061
383,352,138.112947658402,2.63736363636364
383,352,144.529411764706,2.66766666666667
383,352,152.813590449954,2.6979696969697
383.272727272727,352.545454545455,152.454545454545,2.72827272727273
384,354,142.662075298439,2.75857575757576
384,354.179924242424,141.719696969697,2.78887878787879
382.483957219251,355,139.441176470588,2.81918181818182
381,355,136.860422405877,2.84948484848485
381,355.326905417814,142.961432506887,2.87978787878788
381.245179063361,356,146.264462809917,2.91009090909091
381.841354723708,355.841354723708,144,2.94039393939394
381,355.04991087344,144.798573975045,2.97069696969697
381,355.941176470588,159.058823529412,3.001
379.627180899908,353.627180899908,135.355371900826,3.03130303030303
379.282531194296,353.282531194296,140.717468805704,3.06160606060606
380.179063360882,354.179063360882,139.820936639118,3.09190909090909
380.905525846702,355,139.472370766488,3.12221212121212
380.014260249554,355,143.928698752228,3.15251515151515
380,355,139.340909090909,3.18281818181818
379.172905525847,355,142.308377896613,3.21312121212121
380.436720142602,355,140.844919786096,3.24342424242424
380,354.856749311295,148.867768595041,3.27372727272727
380,354.059714795009,169.671122994652,3.3040303030303
380,354.950980392157,134.911764705882,3.33433333333333
