rs_left,rs_right,rs_sound,tx
344,292,136,0.001
346.831439393939,291,143.831439393939,0.0313030303030303
348.325757575758,290.337121212121,148.337121212121,0.0616060606060606
350,289.534759358289,145.604278074866,0.0919090909090909
350,289,137.572084481175,0.122212121212121
350.561065197429,289,137.366391184573,0.152515151515152
351.465240641711,288.534759358289,141.395721925134,0.182818181818182
352,288.367309458219,140.061524334252,0.213121212121212
352,288.445632798574,137.217468805704,0.243424242424242
352.668449197861,288,146.352941176471,0.273727272727273
353.594696969697,288,149.405303030303,0.304030303030303
353.474747474747,287.474747474747,146.89898989899,0.334333333333333
352.139037433155,287,150.596256684492,0.364636363636364
350.668503213958,286.337006427916,152.03305785124,0.394939393939394
349.750229568411,285.249770431589,140.249770431589,0.425242424242424
348.18449197861,285.510695187166,145.403743315508,0.455545454545455
343.88446969697,282.88446969697,166.151515151515,0.485848484848485
343.95008912656,282,147.724598930481,0.516151515151515
345,282.37741046832,150.925619834711,0.546454545454545
344.713012477718,283.860962566845,164,0.576757575757576
344,286,158.306703397612,0.607060606060606
344.098930481283,285.802139037433,133.593582887701,0.637363636363636
344.990196078431,284.019607843137,138.941176470588,0.667666666666667
345,284.423324150597,143.656565656566,0.697969696969697
345,285.663101604278,147.016042780749,0.728272727272727
345.459136822773,287,140.770431588613,0.758575757575758
347.147842056933,287,142.51331496786,0.788878787878788
348.064171122995,287,155.780748663102,0.819181818181818
348.955436720143,287,138.846702317291,0.849484848484849
349.714416896235,286,140.57116620753,0.879787878787879
350.724517906336,286,138.275482093664,0.910090909090909
350.365367965368,285.817316017316,145.028571428571,0.940393939393939
352,285,170.502673796791,0.97069696969697
352,285,143.764705882353,1.001
352,284.664884135472,137.329768270945,1.03130303030303
352,286.460973370064,138.386593204775,1.06160606060606
352,287.851239669421,133.595041322314,1.09190909090909
352.130124777184,286.934937611408,137.390374331551,1.12221212121212
353.91265597148,286.04367201426,142.737967914439,1.15251515151515
353.126721763085,285.126721763085,136.013774104683,1.18281818181818
353.768270944742,285,142.682709447415,1.21312121212121
353.299242424242,285.700757575758,147.80303030303,1.24342424242424
353.112947658402,285.887052341598,145.322314049587,1.27372727272727
353.969696969697,285,140.030303030303,1.3040303030303
353.078431372549,285,140.921568627451,1.33433333333333
353,285.837465564738,145.187327823691,1.36463636363636
