rs_left,rs_right,rs_sound,tx
260.05406923662,303.565613569977,138.721206789771,0.001
269.357909909242,308.43353051334,138.440248944884,0.0313030303030303
273.28563695892,307.007254918983,146.82302962162,0.0616060606060606
277.564779909037,309.611137426156,158.851466337607,0.0919090909090909
280.155777482363,309.452456754045,135.115767417829,0.122212121212121
282.304313892526,312.410552080657,146.246634383619,0.152515151515152
283.437178154904,314.053474503877,160.747647569042,0.182818181818182
284.185133805681,314.444385333295,159.626545686291,0.213121212121212
283.937809083078,315.120622866654,151.099405460476,0.243424242424242
284.32852970616,315.005378242797,155.190343981295,0.273727272727273
286.180152767563,315.412924932138,151.117132366681,0.304030303030303
287.990330192232,318.290276076049,156.758755049158,0.334333333333333
289.753858680835,318.097324319381,142.117304095682,0.364636363636364
291.683984005273,317.348440905153,139.903664768863,0.394939393939394
293.073211502715,319.228120261267,151.000022990144,0.425242424242424
294.52460413527,320.249273703732,141.594963878425,0.455545454545455
296.720579959847,321.367673349826,154.973941016599,0.485848484848485
296.851638017423,323.215300681013,152.980765203869,0.516151515151515
297.158683786168,325.094580166774,140.918661787021,0.546454545454545
298.292804016701,325.218026371288,146.765915481382,0.576757575757576
298.649882636697,327.361034206305,141.102556788285,0.607060606060606
299.746518746497,328.979479665572,136.692163578806,0.637363636363636
302.035704466444,330.949793696511,175.584496860692,0.667666666666667
303.526468059447,332.373262156703,173.627398119788,0.697969696969697
305.966931999104,332.813735928001,141.823265794936,0.728272727272727
308.239712482118,333.43456868377,154.178027125798,0.758575757575758
310.461473486114,335.179532493279,144.734591069229,0.788878787878788
312.615481575086,337.004975846889,144.53160701375,0.819181818181818
314.726712419123,338.683875571556,140.579848883082,0.849484848484849
316.638544097941,339.055307725032,154.860662776664,0.879787878787879
317.691159906272,338.957719618085,156.467510676664,0.910090909090909
319.336051186697,339.286767988463,164.979221134256,0.940393939393939
320.919441707936,340.109875594596,212.047695469113,0.97069696969697
321.188121589828,341.084430076215,208.205889733866,1.001
321.944959225948,341.955880012572,193.499394100153,1.03130303030303
322.999250721418,343.303701922248,218.222895304446,1.06160606060606
322.586827058485,344.047197759691,270.582026324504,1.09190909090909
321.328350981057,344.403844248246,236.940212480395,1.12221212121212
321.976609312157,346.043200339224,197.69359532736,1.15251515151515
322.101523425467,347.062204590612,219.846682362522,1.18281818181818
322.045199110445,347.89878728837,232.033087517462,1.21312121212121
321.331476988296,349.614412981414,210.814459387328,1.24342424242424
319.645780466921,350.087234353521,210.544497882554,1.27372727272727
317.14697258493,351.145383140814,177.750820036088,1.3040303030303
318.032006913038,352.070876695169,157.267480382436,1.33433333333333
319.001252212065,352.918489066076,163.103869232637,1.36463636363636
320.595247082335,353.131276199031,158.740312744196,1.39493939393939
321.078584088714,354.451797903281,147.20733115971,1.42524242424242
321.013968163248,355.667636127995,138.771426080742,1.45554545454545
320.122229009936,355.566388865211,140.191152576592,1.48584848484848
319.607680636244,354.297923045168,142.757298695617,1.51615151515152
320.173397664231,354.234889528396,140.167436228719,1.54645454545455
319.83705105207,355.434704278901,139.941774137719,1.57675757575758
318.156124209874,356.085944493163,139.174856185775,1.60706060606061
315.720677782435,354.832534129196,140.522222929214,1.63736363636364
314.58353083296,353.089359511435,154.871230256809,1.66766666666667
312.243515345944,349.295922041355,165.53553310553,1.6979696969697
309.358015418555,345.021038660027,159.790980551457,1.72827272727273
310.275495627761,345.858618621656,153.623115550907,1.75857575757576
311.032382943796,346.28444444912,154.492729970797,1.78887878787879
311.459445901945,349.489921708438,154.19680946143,1.81918181818182
310.189857093514,348.894587467693,139.3919960678,1.84948484848485
312.491918929692,353.099130424858,139.405211093617,1.87978787878788
307.456060781176,349.449156937029,141.232911346086,1.91009090909091
315.550191920569,358.097970320699,147.138063794836,1.94039393939394
301.567033414821,343.45504879742,138.599386353408,1.97069696969697
321.099858498497,368.118623142097,143.660854623001,2.001
289.251101498952,332.057167804821,143.948493454427,2.03130303030303
350.762240007469,403.818480639522,172.432706555187,2.06160606060606
105.000585647689,121.250593598033,48.462027087784,2.09190909090909
