rs_left,rs_right,rs_sound,tx
305,317,167,0.001
309.494318181818,320.662878787879,157.448863636364,0.0313030303030303
312.623885918004,323,133,0.0616060606060606
314,325,148.304812834225,0.0919090909090909
315.263257575758,326.263257575758,141.577651515152,0.122212121212121
315.137741046832,328.045913682277,137.862258953168,0.152515151515152
317.892561983471,328.964187327824,135.107438016529,0.182818181818182
317.143493761141,332.426024955437,160.695187165775,0.213121212121212
317,333,148.050505050505,0.243424242424242
317.68870523416,333,141.62258953168,0.273727272727273
319.17825311943,333,142.767379679144,0.304030303030303
320.494949494949,333,144.989898989899,0.334333333333333
320.197860962567,332.197860962567,146,0.364636363636364
316.734618916437,328.734618916437,142.734618916437,0.394939393939394
310.85766758494,324.326905417814,150.080808080808,0.425242424242424
305.197860962567,320.465240641711,161.237967914439,0.455545454545455
303.540863177227,319,150.855831037649,0.485848484848485
305.836547291093,319.918273645546,136.62258953168,0.516151515151515
310.197860962567,321,133.534759358289,0.546454545454545
311.780532598714,321,132.219467401286,0.576757575757576
312,321,142.173796791444,0.607060606060606
312.586776859504,321,141.719008264463,0.637363636363636
314.515151515152,321,143.050505050505,0.667666666666667
316.410873440285,321.410873440285,147.17825311943,0.697969696969697
318.926136363636,321.357954545455,140.863636363636,0.728272727272727
320,321,156.070409982175,0.758575757575758
320.632690541781,320.367309458219,149.71349862259,0.788878787878788
320.465240641711,320,143.069518716578,0.819181818181818
320.877869605142,320,139.171717171717,0.849484848484849
322.693404634581,320,133.693404634581,0.879787878787879
324.252840909091,320,135.505681818182,0.910090909090909
325.376114081996,320.376114081996,137.752228163993,0.940393939393939
325.403122130395,321,140.790633608815,0.97069696969697
325,321,143,1.001
325,321.403122130395,141.178145087236,1.03130303030303
325,321.678604224059,141.178145087236,1.06160606060606
325,321.232620320856,147.9064171123,1.09190909090909
325.526515151515,322.526515151515,139.94696969697,1.12221212121212
327,323.455436720143,144.623885918004,1.15251515151515
327,323.449035812672,147.407713498623,1.18281818181818
327.713012477718,324,144.426024955437,1.21312121212121
329,323.744719926538,144.702479338843,1.24342424242424
329,323.173553719008,140.082644628099,1.27372727272727
329.091827364555,323.908172635445,149.357208448118,1.3040303030303
330.039215686274,323.039215686274,142.980392156863,1.33433333333333
332.401069518717,325,137.989304812834,1.36463636363636
333,324.689393939394,133.55303030303,1.39493939393939
333,323.757575757576,136.757575757576,1.42524242424242
332.866310160428,323.133689839572,137.336898395722,1.45554545454545
331.973484848485,324.05303030303,145.94696969697,1.48584848484848
331.026515151515,325.94696969697,144.05303030303,1.51615151515152
331.866310160428,326.866310160428,153.529411764706,1.54645454545455
333,327,155.715335169881,1.57675757575758
333.17825311943,327,164.217468805704,1.60706060606061
334.073863636364,327.147727272727,155.1875,1.63736363636364
334.960784313726,328.980392156863,144.901960784314,1.66766666666667
333.17825311943,328.089126559715,140.445632798574,1.6979696969697
333,328,138.347107438017,1.72827272727273
334.445632798574,328,136.554367201426,1.75857575757576
336.286987522282,328.143493761141,148.004456327986,1.78887878787879
338.071625344353,328.964187327824,154.393939393939,1.81918181818182
339.908172635445,328.045913682277,164.49494949495,1.84948484848485
340.872359963269,328,164.127640036731,1.87978787878788
341.790633608815,328,152.931129476584,1.91009090909091
341.311942959002,328,176.146167557932,1.94039393939394
336.673094582185,328,165.918273645546,1.97069696969697
333,328,165,2.001
333,328,174.182736455464,2.03130303030303
332.163452708907,328,169.980716253444,2.06160606060606
332.732620320856,328.732620320856,177.058823529412,2.09190909090909
333.642791551882,331.57116620753,160.716253443526,2.12221212121212
334.561065197429,333,143.267217630854,2.15251515151515
335.930481283422,332.069518716578,144.513368983957,2.18281818181818
338.569518716578,332.856506238859,140.717468805704,2.21312121212121
340.540863177227,333.770431588613,141.540863177227,2.24342424242424
340.31129476584,334.68870523416,151.641873278237,2.27372727272727
337.643493761141,333.82174688057,152.465240641711,2.3040303030303
335.50505050505,333,145.050505050505,2.33433333333333
337.406417112299,333,142.406417112299,2.36463636363636
340.449035812672,333.816345270891,137.285583103765,2.39493939393939
341,333.265381083563,138.203856749311,2.42524242424242
340.366310160428,333,142.802139037433,2.45554545454545
339.459136822773,333.540863177227,146.081726354454,2.48584848484848
339.445632798574,334.445632798574,146.108734402852,2.51615151515152
338.568181818182,334.284090909091,139.272727272727,2.54645454545455
338,334,134.658402203857,2.57675757575758
338,334,144.482093663912,2.60706060606061
337.401069518717,334,144.807486631016,2.63736363636364
335.989898989899,333.49494949495,142.505050505051,2.66766666666667
334.576675849403,333.423324150597,150.619834710744,2.6979696969697
334,334.663101604278,159.010695187166,2.72827272727273
334,336,146.532976827094,2.75857575757576
334,335.367309458219,136,2.78887878787879
334.550964187328,334.449035812672,136.550964187328,2.81918181818182
335,334,136.089126559715,2.84948484848485
335.714416896235,333.642791551882,136.786042240588,2.87978787878788
337.275482093664,333,139.449035812672,2.91009090909091
338,333,139.162534435262,2.94039393939394
338,332.782531194296,143.565062388592,2.97069696969697
338,331,140,3.001
335,330.403122130395,153.30303030303,3.03130303030303
335.321395775941,330.678604224059,177.178145087236,3.06160606060606
336.232620320856,330.232620320856,174.136363636364,3.09190909090909
