rs_left,rs_right,rs_sound,tx
345.103404355533,332.308495567626,134.40343718071,0.001
343.969683968838,338.874734608349,144.52200859661,0.0313030303030303
332.815804275648,335.051961342331,161.155761451919,0.0616060606060606
329.118829177193,335.663778866687,138.277208798172,0.0919090909090909
325.533960823985,334.712946555388,134.954948178482,0.122212121212121
324.196541990938,335.889001121855,139.786897059081,0.152515151515152
320.479047872895,336.785800978935,133.21755999021,0.182818181818182
318.048612232968,338.331822248755,174.011143360272,0.213121212121212
314.855618467254,337.629564639676,257.18097737903,0.243424242424242
309.506634118553,337.182372859286,254.766744328944,0.273727272727273
304.46760503906,337.092938156168,221.192981675283,0.304030303030303
303.977247948529,335.274068851454,159.517194434453,0.334333333333333
301.727596818187,335.064698808055,142.696368460068,0.364636363636364
293.417932707315,334.838276646419,137.381521686145,0.394939393939394
287.932781023377,335.175916444113,142.561001764348,0.425242424242424
287.463017615172,334.096565329337,141.182668845514,0.455545454545455
285.427395547674,331.718808983429,139.833606528092,0.485848484848485
291.311187792631,330.322406828954,134.664061579828,0.516151515151515
305.938520098109,330.037423264001,139.58853269773,0.546454545454545
321.114084130363,329.247150076656,133.592669795344,0.576757575757576
331.438567497592,328.487846873865,152.061124999191,0.607060606060606
336.244448198302,330.248792544444,171.831139416034,0.637363636363636
341.732527167376,331.313618223192,164.055275537191,0.667666666666667
342.248704075885,331.193602983765,144.084945979588,0.697969696969697
339.420329915532,330.310500320121,145.794903839155,0.728272727272727
337.000059217538,328.561009159566,147.146505959635,0.758575757575758
335.152714809152,326.562211631511,145.266749175793,0.788878787878788
338.310498533106,324.368296081888,162.454558187695,0.819181818181818
344.060547398008,324.896770655215,156.575023096916,0.849484848484849
346.892777191156,324.257772629149,157.224736873389,0.879787878787879
348.632606569159,323.028843748088,146.268518695966,0.910090909090909
352.734889890972,323.033472433935,140.738602880302,0.940393939393939
356.25462247611,322.89287298137,138.260690411854,0.97069696969697
358.997932137492,322.036072359328,151.148098977577,1.001
359.972033846889,321.05106841347,186.10170945494,1.03130303030303
361.748968808244,320.21474897757,249.755571460268,1.06160606060606
364.08168587134,321.275696032112,231.919101582865,1.09190909090909
363.900623366361,322.145626502524,248.09660399777,1.12221212121212
362.939782334555,323.138793138178,276.67007361281,1.15251515151515
362.20095078326,324.915612290613,228.877994656486,1.18281818181818
363.54690369207,326.441882860298,260.578492159054,1.21312121212121
362.023984641089,325.144668959126,255.476956265478,1.24342424242424
364.680599695557,327.414645588561,228.08460492854,1.27372727272727
358.693423206226,322.068190537171,188.65476544558,1.3040303030303
369.030645069245,331.374717456104,191.352176621088,1.33433333333333
354.0310831797,317.995898831604,170.445392703904,1.36463636363636
377.539858115686,338.92587160424,184.277423319212,1.39493939393939
340.504864704918,305.283316678381,174.267029969738,1.42524242424242
408.903162557629,366.030094043024,201.029868162694,1.45554545454545
206.12580106937,184.436000925857,96.9278513965697,1.48584848484848
