rs_left,rs_right,rs_sound,tx
414.324883843174,350.745939322916,132.215250432777,0.001
418.48359632687,354.084335987969,141.967004689711,0.0313030303030303
413.646565016386,351.259853679964,139.551478850175,0.0616060606060606
411.356511539007,351.482570338128,142.863789067429,0.0919090909090909
412.00359081203,350.977824711631,158.319224497857,0.122212121212121
411.782997293847,351.851827256571,156.106218941742,0.152515151515152
410.6229987449,352.082999325536,144.413513402533,0.182818181818182
410.243396960847,352.556016774561,144.894320822071,0.213121212121212
409.887585565921,353.145274750344,144.350263525541,0.243424242424242
409.037765455804,353.043843551911,162.530359541046,0.273727272727273
407.881647300944,351.849243437272,152.474912773586,0.304030303030303
404.967584795923,348.971428681717,131.904322577716,0.334333333333333
402.905731142102,348.087408618097,135.686304329471,0.364636363636364
400.066168791117,348.056458730269,141.741029999054,0.394939393939394
397.557506687551,347.973200626461,147.665227872192,0.425242424242424
395.880780108674,346.645529329798,151.02710847141,0.455545454545455
396.207590801876,345.090023309241,150.794076800701,0.485848484848485
395.670967079041,343.914582547286,156.791786037275,0.516151515151515
394.5516161201,343.177052477715,159.134067097295,0.546454545454545
391.776504879181,344.250693442941,153.811254507895,0.576757575757576
389.187153318919,345.144702264783,158.147532421869,0.607060606060606
389.741937145052,345.902361785432,140.862607178188,0.637363636363636
389.114921917936,347.087890915275,136.327381216888,0.667666666666667
388.463107872595,346.003900598672,138.952960882915,0.697969696969697
385.826829159858,343.514586349004,147.236278224033,0.728272727272727
379.847974198384,344.254433939573,136.053101997028,0.758575757575758
374.707291521366,346.863235418998,138.423885613474,0.788878787878788
377.320892194821,351.591539680651,145.453929659917,0.819181818181818
380.192385120684,353.733914533362,147.679259671118,0.849484848484849
381.799308029257,355.405187647467,145.242090269376,0.879787878787879
382.688024654071,355.271921291527,141.578444493757,0.910090909090909
384.998194047325,356.031761837255,140.45327736371,0.940393939393939
386.686148223094,357.941314188453,142.097115099091,0.97069696969697
386.803663162741,358.666232762247,144.506025667733,1.001
386.875743942348,358.815588085345,140.226863216853,1.03130303030303
386.751339117623,358.152417620553,165.922594618698,1.06160606060606
387.072642274423,358.422218508811,152.733930050544,1.09190909090909
386.589398676256,359.220106121137,128.427006491195,1.12221212121212
384.429210676683,359.344457391063,137.281759336381,1.15251515151515
383.602175815941,358.25275388986,135.294330560556,1.18281818181818
383.204518841335,357.778702466934,143.16735139644,1.21312121212121
383.419183522832,357.867050290731,141.110900198358,1.24342424242424
385.219135533957,357.930593586906,143.355105691774,1.27372727272727
386.583217015628,356.92356811971,146.915993106728,1.3040303030303
387.08182558691,355.143569086412,143.923224447324,1.33433333333333
387.547692476617,355.532364810851,173.401625658189,1.36463636363636
388.139254361536,353.62607667205,149.437618287685,1.39493939393939
388.082087517752,351.429687850715,200.087113960164,1.42524242424242
392.465084616218,350.009481742967,196.95024793265,1.45554545454545
398.105781801947,351.052940296545,192.887393747407,1.48584848484848
403.163062096978,351.411924816679,228.370248691052,1.51615151515152
404.941137793937,351.529909483193,211.426138840862,1.54645454545455
405.826689128296,353.752270687591,244.402734571367,1.57675757575758
405.343021841359,353.921246829347,279.662845629912,1.60706060606061
405.492447510139,354.632127192411,271.926355920097,1.63736363636364
406.523695639235,354.978914708615,231.805646031688,1.66766666666667
408.239816297731,355.492243507169,234.844029303525,1.6979696969697
410.951261579743,355.934940312015,254.291046098655,1.72827272727273
414.032731609587,357.187968352778,203.384076565045,1.75857575757576
415.254054544452,358.638242463189,155.152286697856,1.78887878787879
414.004003631781,360.205607013077,145.073174730458,1.81918181818182
413.19649803171,361.112079205901,141.12357226749,1.84948484848485
413.165000782694,361.492296117006,137.976818188667,1.87978787878788
412.633310365592,362.114937582476,138.448848406723,1.91009090909091
411.072357917506,362.15318890187,141.568157158594,1.94039393939394
410.44713851267,362.144087667134,134.932509967606,1.97069696969697
411.109957472705,362.152312209307,141.242821263859,2.001
412.335999594349,362.144696809914,144.356847555534,2.03130303030303
414.72793587973,362.456512491383,139.220571688856,2.06160606060606
416.828636188179,363.137663684435,143.399711859226,2.09190909090909
419.136802322464,363.159026044826,141.340134338041,2.12221212121212
419.274155412913,363.149169561058,144.080605203924,2.15251515151515
420.717195603262,363.601027109569,137.216031740513,2.18281818181818
419.16846118332,364.158203403683,153.707936860878,2.21312121212121
416.447690946224,364.148562677919,175.499387141484,2.24342424242424
414.000811695771,364.15404375942,146.259196024215,2.27372727272727
413.05567202117,364.145533233868,157.042483990687,2.3040303030303
411.65447525303,364.502850135753,138.477181142752,2.33433333333333
409.497744629507,363.227074147452,135.879153098874,2.36463636363636
409.193665556011,363.884620714217,136.954087293392,2.39493939393939
404.963621493182,358.82313158248,134.027029713407,2.42524242424242
410.967263315972,363.721993595008,137.043686165401,2.45554545454545
400.293398665777,355.892626019635,137.579447728913,2.48584848484848
414.508581914739,369.43897929053,142.605438670917,2.51615151515152
389.534282910434,347.939177234957,133.777653601459,2.54645454545455
429.700782239355,385.282618993872,157.604781751317,2.57675757575758
327.744681868831,294.360513701521,127.090432269285,2.60706060606061
