rs_left,rs_right,rs_sound,tx
376.770351507212,304.003399342626,142.116690958666,0.001
387.213938737998,311.888379176279,143.049991186025,0.0313030303030303
383.895941626664,307.560197149141,132.580628072615,0.0616060606060606
387.736406148992,309.700047172101,148.583705675098,0.0919090909090909
386.477617620672,308.700529188479,160.60274367514,0.122212121212121
387.496068600507,309.140448709296,146.220831772646,0.152515151515152
386.281972649498,307.82255627487,155.744095729899,0.182818181818182
386.330667304724,307.806738636016,133.920939463164,0.213121212121212
385.468439321924,307.065007449323,142.257998849744,0.243424242424242
385.866541679847,308.223290946928,153.512441430632,0.273727272727273
387.390533386781,307.293318012955,156.961924808718,0.304030303030303
384.715884120913,307.188926453912,134.58343826825,0.334333333333333
383.622559124595,306.363779425476,158.981576967389,0.364636363636364
382.869081490977,306.891946626388,163.789312510553,0.394939393939394
383.244712829637,309.033717738462,148.371221437826,0.425242424242424
384.156594981038,308.660450820979,146.995153226834,0.455545454545455
384.809147616383,308.413778039522,162.246403877768,0.485848484848485
384.906776382018,309.767891013058,151.017678441157,0.516151515151515
381.925024194394,308.384531615525,154.553278036126,0.546454545454545
379.093035527502,306.065914974877,160.325834104786,0.576757575757576
379.582297719938,306.085233264357,139.507166494933,0.607060606060606
380.963095647292,306.141621481383,140.665602640116,0.637363636363636
381.969947463001,306.923557279919,141.361725885102,0.667666666666667
381.974075034066,307.013493342711,141.845134038784,0.697969696969697
382.357068060752,307.002010183249,138.806372528014,0.728272727272727
382.678917056818,306.720746654483,141.448168501315,0.758575757575758
382.039768149771,306.040365300698,144.099095070253,0.788878787878788
381.96186268603,305.955678401087,143.045662027451,0.819181818181818
381.985128874286,306.018409966971,137.753016545539,0.849484848484849
382.80355483713,304.276819366817,144.459647034821,0.879787878787879
383.002034813658,303.262300399631,146.993927022688,0.910090909090909
382.934500215433,302.212222295598,151.689586754956,0.940393939393939
381.844982925163,301.105336669322,140.177443068489,0.97069696969697
381.04823033979,302.974463382991,157.101535870176,1.001
381.042700285272,303.860776585174,142.055317885424,1.03130303030303
381.846980538821,304.812204507814,145.357670006869,1.06160606060606
382.690245868718,304.941306521436,143.860432573581,1.09190909090909
383.840527146815,304.528005967531,135.490311471802,1.12221212121212
385.57643791689,304.720348512528,145.129822223891,1.15251515151515
386.077317423533,305.093330556762,166.393711234724,1.18281818181818
386.009639699453,304.919734081153,156.83815737307,1.21312121212121
386.001045109832,304.306649557468,149.180548506085,1.24342424242424
385.979612735829,303.934587735138,152.708102322768,1.27372727272727
385.973095527501,304.013418377914,148.408105755426,1.3040303030303
386.093843590769,303.726814978024,148.085436552459,1.33433333333333
386.798175518402,302.451042896268,164.34848970221,1.36463636363636
387.006764121725,302.655235887252,178.271721587116,1.39493939393939
387.052656380882,302.389516646751,173.660261150924,1.42524242424242
386.43149852154,301.912984931152,149.746022149896,1.45554545454545
385.908246826728,302.073084726169,140.533528254228,1.48584848484848
386.523600664816,302.010269448999,148.525028878208,1.51615151515152
387.006405748723,302.011657569684,140.946299714797,1.54645454545455
386.219806477065,303.458600676581,151.749745605605,1.57675757575758
386.510684024886,304.776894630626,183.014123511813,1.60706060606061
388.299339874219,304.957644461584,236.657103166129,1.63736363636364
387.934294174075,305.007966020279,244.656514547708,1.66766666666667
386.562569259123,304.977192547273,232.835125063222,1.6979696969697
385.986554987753,304.992803165559,210.056805447967,1.72827272727273
385.981235787411,304.979046019462,198.415849634539,1.75857575757576
386.615488846092,304.360559512991,177.130879820503,1.78887878787879
386.983289933429,304.519014150036,163.88407662,1.81918181818182
386.545896424934,305.004050250266,156.227530029244,1.84948484848485
385.949895772776,304.671977468568,148.259836285452,1.87978787878788
386.013627056642,303.68179361837,172.670889377815,1.91009090909091
386.036293598403,302.944098187725,213.262833839589,1.94039393939394
387.101651067326,303.01995849209,239.907206650012,1.97069696969697
387.699199658198,302.577247589114,236.009017476429,2.001
386.850007585782,301.577261529891,230.38349448199,2.03130303030303
387.216021494257,300.929208396067,239.350738293931,2.06160606060606
386.66784763321,301.114157300594,219.447603467789,2.09190909090909
386.174180910514,300.715879668419,190.410603480368,2.12221212121212
385.55376375075,300.405987393752,149.366496610259,2.15251515151515
384.821990684245,301.628573537183,147.39608193676,2.18281818181818
385.073118181028,301.611899257934,177.109715447899,2.21312121212121
384.882372195765,300.985417155529,160.225379906069,2.24342424242424
385.324203838506,301.016945504975,140.061250098178,2.27372727272727
385.689086014886,301.004447696682,135.897993989599,2.3040303030303
385.246101256112,301.030319182891,135.914853122234,2.33433333333333
384.732247637188,301.059244358198,135.766455835612,2.36463636363636
384.623275699079,300.732731061552,136.564416285471,2.39493939393939
384.804691351279,299.957053670918,140.327189009728,2.42524242424242
384.99818244796,300.281136601013,146.820470277549,2.45554545454545
382.545921780232,299.626130796208,140.459157617933,2.48584848484848
383.007419187644,300.681023065323,155.484620224825,2.51615151515152
380.657982957757,298.171635900119,141.936413162609,2.54645454545455
384.868913862801,299.760761194865,165.835569089204,2.57675757575758
378.931975352954,295.231574084704,159.521381121749,2.60706060606061
389.316265085266,301.83602579281,150.88510311364,2.63736363636364
368.269901512058,284.840547400858,144.293043338036,2.66766666666667
