rs_left,rs_right,rs_sound,tx
408.113611409622,346.931595377344,139.081190035569,0.001
419.37712259007,355.418873859548,154.607846333815,0.0313030303030303
416.249061114306,354.536307803263,148.850797413482,0.0616060606060606
414.089636476502,357.145866679717,183.433731347549,0.0919090909090909
416.075292338374,352.562521085948,153.324629983473,0.122212121212121
418.357124732288,353.408046787865,150.289194924402,0.152515151515152
418.748289247097,354.005180501863,139.439960052556,0.182818181818182
419.46398427274,357.591941228529,140.807760452438,0.213121212121212
421.415171952888,360.665463929441,167.405403742951,0.243424242424242
422.303678012973,362.19809559807,151.784297221564,0.273727272727273
424.423480637298,363.348475744644,147.78112375219,0.304030303030303
426.894411917486,365.986805357916,145.658406763338,0.334333333333333
428.647354338664,368.732997938815,150.178501536323,0.364636363636364
428.555658662395,371.978934352859,143.874392855072,0.394939393939394
422.702023167057,373.92548956418,148.7779707727,0.425242424242424
415.838928501797,378.461633517157,163.815096885718,0.455545454545455
414.471010486167,386.273994624557,160.693413558347,0.485848484848485
415.849676937636,393.287725316792,147.245518990225,0.516151515151515
418.422754927695,399.257124046153,139.779359182445,0.546454545454545
422.639328474755,400.471156873008,149.251111136647,0.576757575757576
425.738755181632,398.988621969354,153.556088323462,0.607060606060606
429.556358542401,398.581669898314,140.443259879624,0.637363636363636
430.854928630206,396.630003949545,137.172843601011,0.667666666666667
432.384887033686,396.502949101806,139.169929308946,0.697969696969697
431.753148813866,396.949251153349,137.150221576298,0.728272727272727
421.018754485343,397.046931148157,143.050746943541,0.758575757575758
415.653161185194,396.557378820986,143.580576581618,0.788878787878788
418.550274921807,399.555815639716,151.765257981093,0.819181818181818
423.224423088206,403.34696169279,149.813864731909,0.849484848484849
428.084806821133,406.412618637519,143.94308890883,0.879787878787879
434.41617734713,408.568616770458,151.313595273195,0.910090909090909
439.745349344183,411.684007586763,139.33259017208,0.940393939393939
441.792173776086,414.942447584777,134.797051565195,0.97069696969697
441.091654672915,417.600419440154,134.644399305942,1.001
438.833459846484,418.676232720028,144.788469832721,1.03130303030303
436.110730083936,416.719538095366,155.463156206043,1.06160606060606
434.111190356616,414.093831964365,142.989165053254,1.09190909090909
435.322780809174,416.632799358159,141.164412656766,1.12221212121212
437.204283291925,418.114740466927,197.005325622884,1.15251515151515
438.044921620514,418.480380102567,266.068932198275,1.18281818181818
438.828958619875,419.840870526201,279.616246204039,1.21312121212121
440.34311928726,421.329234930432,239.017619486279,1.24342424242424
441.651191622546,422.948821178612,238.176822372361,1.27372727272727
441.994331739485,424.581057532733,267.079426525354,1.3040303030303
441.521207497259,424.021428766166,264.056225867143,1.33433333333333
442.487099675001,424.498322428776,228.32897551356,1.36463636363636
443.149155933026,425.361335122992,215.541558020698,1.39493939393939
442.825186448093,426.211963481568,239.901906810496,1.42524242424242
442.188585364482,425.806876182284,156.079184220469,1.45554545454545
443.745681108305,424.557276521803,139.632348066899,1.48584848484848
443.590607027055,424.327867821651,136.019907291362,1.51615151515152
443.056687261598,425.686699839944,137.181909111414,1.54645454545455
442.582793209195,425.387006708812,137.704146042133,1.57675757575758
439.074081889111,422.879259446092,136.009277854861,1.60706060606061
436.204933597247,423.104792985359,142.491232195818,1.63736363636364
434.906244717438,422.606593823781,141.038347509335,1.66766666666667
435.6096480517,421.146248362504,167.133410316096,1.6979696969697
436.984394193285,419.433727689576,185.569672396597,1.72827272727273
434.814301645284,418.947980260145,159.626345380136,1.75857575757576
433.393448976188,418.71898758316,146.548571958683,1.78887878787879
433.83350773422,417.340048944051,145.011156978411,1.81918181818182
436.677385092137,414.304759652168,160.566637843823,1.84948484848485
441.728218947938,412.346761047097,144.374933330718,1.87978787878788
445.019581299906,412.383422488655,135.530456700267,1.91009090909091
433.632297674287,415.837220939841,141.209765575182,1.94039393939394
417.259772729727,418.871749592989,140.126593266293,1.97069696969697
415.156260254332,423.38557459862,137.695872514458,2.001
413.401971390392,418.395169836875,138.437121738096,2.03130303030303
424.876643150926,423.729527068918,144.937318548033,2.06160606060606
415.160256867838,409.023413506268,157.849397716205,2.09190909090909
432.673270805405,421.561815638979,163.117634904887,2.12221212121212
403.503312965914,393.963017783385,161.841093025097,2.15251515151515
456.216786562499,450.287292748749,173.947689150217,2.18281818181818
64.0379648546231,63.4089264987733,22.3046050859029,2.21312121212121
