rs_left,rs_right,rs_sound,tx
346.771558100551,260.063671135962,134.803392576734,0.001
354.8928224021,264.563785736146,176.766957659145,0.0313030303030303
351.97888830769,262.237494432948,161.305849451504,0.0616060606060606
354.240893591563,263.17653346723,141.523648711785,0.0919090909090909
354.538224487652,262.812422517538,164.769885658031,0.122212121212121
353.692766039069,264.303553992711,138.785210268409,0.152515151515152
352.957171560018,265.473654422304,144.810521135251,0.182818181818182
353.555588966531,266.638360615504,139.708756274404,0.213121212121212
353.402336127045,267.033056159452,134.435679219939,0.243424242424242
353.644833153354,266.319679392937,135.128076477586,0.273727272727273
354.13208442387,266.079069902467,146.87848358139,0.304030303030303
353.457448524313,265.413507725003,151.115043342713,0.334333333333333
352.650341852196,265.101297183618,140.739535379024,0.364636363636364
351.25937667412,264.212214721918,142.128885228276,0.394939393939394
348.8000991084,261.94442264685,139.34935151426,0.425242424242424
346.532873547558,262.740296545957,149.156064979688,0.455545454545455
345.902191605157,262.867562709563,147.179670798289,0.485848484848485
345.598292353106,263.154908964872,141.678343440637,0.516151515151515
344.750047672499,262.363877080733,140.992845026001,0.546454545454545
345.595038668185,262.671835881654,138.408321769787,0.576757575757576
346.1252242893,262.321230822196,137.994560925791,0.607060606060606
345.417503061766,262.033952387741,134.683220962568,0.637363636363636
344.540346821145,261.035980167668,135.112727865368,0.667666666666667
343.568649924087,259.969277802675,137.403470950121,0.697969696969697
342.763994874071,260.018993491113,141.828422269748,0.728272727272727
341.150363864631,260.131744637924,143.29521164203,0.758575757575758
339.346852611888,258.528579551237,144.729519212012,0.788878787878788
337.264229422125,258.158193585488,141.165005889517,0.819181818181818
335.571830558154,259.489560267875,139.40231954265,0.849484848484849
334.209339440483,260.389146879795,141.329441445421,0.879787878787879
333.026902927215,260.686689730303,141.89059247876,0.910090909090909
332.803882050615,260.026297543689,139.365273194008,0.940393939393939
331.555271684336,259.550312028599,136.31856430987,0.97069696969697
329.997777191982,258.000066807877,153.275433127663,1.001
329.992992704429,258.421290663929,153.074995912544,1.03130303030303
329.708130740509,258.726065880002,132.813877307336,1.06160606060606
328.526776029901,257.898571526204,138.216032497228,1.09190909090909
326.890800741942,258.177289800191,132.800358582744,1.12221212121212
327.187897920368,258.970370203871,140.394883234479,1.15251515151515
328.560619900676,259.454610575016,141.767654078508,1.18281818181818
328.659864306535,259.724878403552,162.087372286091,1.21312121212121
328.096391377383,258.88006518614,184.669016240273,1.24342424242424
329.34770072059,259.110490664907,192.786276584276,1.27372727272727
329.828814621824,258.919097388842,230.498832362795,1.3040303030303
330.291942955561,259.179299045207,237.825690626493,1.33433333333333
331.688603090792,259.751095115885,225.582498053558,1.36463636363636
332.743558704375,260.027437536621,211.870358897773,1.39493939393939
332.976872287433,259.868244329205,195.800087044098,1.42524242424242
332.924032674042,260.403734615463,164.855852522409,1.45554545454545
333.10060877222,261.934035251069,153.887474430682,1.48584848484848
333.919552228099,262.878211565104,145.068729745752,1.51615151515152
334.883108423886,263.861031246524,144.212291626919,1.54645454545455
336.541267888912,263.910610215589,153.413265805553,1.57675757575758
337.690816580111,264.241560778665,156.481823961655,1.60706060606061
338.609031785117,262.627247492834,140.422055005691,1.63736363636364
338.095141871119,261.940046222589,141.875078592859,1.66766666666667
337.045835967869,262.946670616447,139.366555058984,1.6979696969697
335.315927423568,263.046001577522,171.997355971483,1.72827272727273
334.300412167747,262.934239395987,160.298215593988,1.75857575757576
333.199017387469,263.731230339313,139.258687146396,1.78887878787879
334.605513847631,263.132252224311,137.764390657828,1.81918181818182
333.261764425587,262.919822200033,151.5159590708,1.84948484848485
333.769137164365,262.190078335675,140.548174019766,1.87978787878788
333.304931847646,261.960506073615,136.054730680977,1.91009090909091
332.940505545059,262.034661353808,139.053316270313,1.94039393939394
332.458803573567,261.975765420475,143.089696857653,1.97069696969697
331.963085620873,262.547594872247,145.031841062571,2.001
332.043541995877,263.685612073588,148.270527368838,2.03130303030303
332.553063032918,263.714991312026,137.910818792745,2.06160606060606
330.506460843245,263.142483478135,140.174905971783,2.09190909090909
333.676576569216,267.489075750365,141.387254640716,2.12221212121212
329.544605655162,265.213052425906,142.479535456203,2.15251515151515
338.396076461796,271.851182874711,146.256091394612,2.18281818181818
325.209369242904,260.705015961197,132.191966439075,2.21312121212121
346.521817987323,278.065725556051,144.901748724729,2.24342424242424
313.686817621247,252.320338636953,132.419579177483,2.27372727272727
373.202469236343,299.97675648402,153.613583107756,2.3040303030303
202.257693870343,162.229287796998,81.7004717560782,2.33433333333333
