rs_left,rs_right,rs_sound,tx
284.566840574532,310.446182196298,136.337589457997,0.001
287.391018021167,312.790841192718,132.843825778002,0.0313030303030303
286.481237851459,310.869193044236,142.475499175038,0.0616060606060606
288.380962678814,314.23042582134,154.304152392262,0.0919090909090909
287.804563622356,312.752303465849,146.472126319051,0.122212121212121
286.112721858386,311.189860734049,143.892414611703,0.152515151515152
285.252832610143,310.175492050902,136.684856828969,0.182818181818182
285.94206748261,310.155313236182,151.6174257434,0.213121212121212
285.868532733153,308.776397168426,153.771908923409,0.243424242424242
288.61852812866,308.188817777928,146.903003245615,0.273727272727273
290.254009832134,307.998429277199,159.968179912303,0.304030303030303
291.03943828378,306.12724395658,150.946697642876,0.334333333333333
291.192930850754,305.26471302006,169.966491532499,0.364636363636364
291.793549410455,305.109485246414,155.705979341863,0.394939393939394
290.796080265321,304.858513530594,146.049078524821,0.425242424242424
289.952427144286,304.004445075251,160.655802038713,0.455545454545455
289.046650695626,304.081411513456,138.418516326187,0.485848484848485
289.076402379222,304.028823001736,137.008554193704,0.516151515151515
287.936308571536,304.021198983862,140.696430514643,0.546454545454545
285.748884402316,304.074592589747,153.702161448877,0.576757575757576
281.799406935068,304.641567549127,148.857776303921,0.607060606060606
276.08729853705,305.055600411765,143.738261473558,0.637363636363636
274.183799912621,304.862832160816,141.466139733124,0.667666666666667
272.84436652828,304.115833191494,144.625778834508,0.697969696969697
271.658373708079,304.097017961616,144.577577391278,0.728272727272727
272.252717218173,305.414173714088,140.894647830696,0.758575757575758
273.731547692898,307.229422030995,145.668223195961,0.788878787878788
273.857387351484,308.025289559858,144.484546794969,0.819181818181818
274.896905105546,307.488706421193,155.153246164483,0.849484848484849
275.580659476017,306.412226984231,163.851923674078,0.879787878787879
273.880109283006,305.795116000473,142.827067542145,0.910090909090909
272.004344774124,305.227940735525,146.849707705287,0.940393939393939
270.748138862397,303.718804639966,141.315118994268,0.97069696969697
270.480537037084,302.283112471395,138.940628621307,1.001
269.547852180329,301.565986829452,156.132815317772,1.03130303030303
267.732289164442,300.170460119959,158.520473246131,1.06160606060606
262.072837225128,297.640285495277,147.866298081992,1.09190909090909
256.024341660751,294.92061909337,140.13568512858,1.12221212121212
248.460288990684,293.147784334134,154.673124866751,1.15251515151515
246.421603159493,292.813965849059,168.494357844622,1.18281818181818
251.815612912039,293.088309269114,147.449848870011,1.21312121212121
261.39811992773,294.436643060829,156.444518138931,1.24342424242424
267.433288610814,295.534270903355,176.511548682,1.27372727272727
269.543829956374,296.528984018545,181.258759694257,1.3040303030303
271.564588196834,296.862665369901,185.440784467723,1.33433333333333
272.367494625643,297.182763531197,188.642090032704,1.36463636363636
272.274567250563,298.476825972048,159.017805820274,1.39493939393939
270.762067014033,300.93898625791,178.475720588827,1.42524242424242
271.384794159299,304.036825512993,158.51191332833,1.45554545454545
273.075048552758,305.610215569132,218.694255253176,1.48584848484848
274.393938605876,305.897595079133,246.620385618485,1.51615151515152
275.614171844344,305.899828882432,212.226669226201,1.54645454545455
277.224114908041,305.836539830342,214.893489263647,1.57675757575758
278.020814694335,306.009760975931,210.693585308469,1.60706060606061
278.925348151694,305.315886188274,226.641581537939,1.63736363636364
278.371246671165,304.822440997379,218.786299531132,1.66766666666667
278.109449244006,304.945559475797,187.032187662199,1.6979696969697
280.41444453834,304.893924890814,152.180335622849,1.72827272727273
283.901145626709,304.924255748524,149.107194393581,1.75857575757576
287.211644051505,304.748286990439,149.379611265373,1.78887878787879
288.252512825646,303.593552053084,145.428095331347,1.81918181818182
288.152200567064,302.961813910955,146.628725308305,1.84948484848485
286.794998520604,302.601536116604,141.650181418935,1.87978787878788
284.159949208681,301.620885197223,136.850031137938,1.91009090909091
281.342464724927,301.296701778252,141.724176817893,1.94039393939394
278.890708459093,301.873020999848,142.126636433556,1.97069696969697
277.322532594018,301.883825037996,144.143505504933,2.001
278.755969577487,301.198255927013,136.42862358718,2.03130303030303
279.863737601836,300.885778079725,141.990124525376,2.06160606060606
281.999637486242,303.001649804344,146.455304718503,2.09190909090909
282.837091973465,303.857484977733,157.981234975007,2.12221212121212
282.005300977332,303.095464071283,158.128319020656,2.15251515151515
281.167324797402,303.048963609246,157.96211691385,2.18281818181818
281.933418288967,303.068050430638,142.847343418534,2.21312121212121
282.079836815009,303.078202643061,162.532469896999,2.24342424242424
282.321471415554,303.234060678624,158.962145977587,2.27372727272727
280.042324855386,303.060300728821,137.032991022701,2.3040303030303
279.441466995254,304.424735721327,139.242096105651,2.33433333333333
278.596417824402,303.557111540488,168.79076672867,2.36463636363636
280.788384690485,304.26799217457,150.442973365092,2.39493939393939
280.280154459939,301.564832751921,137.141479846885,2.42524242424242
284.326724219176,306.249447714275,141.225421167092,2.45554545454545
280.019413207836,299.971266484409,143.574238355777,2.48584848484848
293.929643707081,314.506360816463,149.944674650406,2.51615151515152
10.9372976200157,11.7303037352139,5.36314000536569,2.54645454545455
