rs_left,rs_right,rs_sound,tx
310.389783642841,364.772692739561,145.058972274001,0.001
315.506814377552,370.736912710525,133.197267834077,0.0313030303030303
312.86216079655,366.056277815089,135.098962483181,0.0616060606060606
313.96654486949,365.603361867597,146.40503743537,0.0919090909090909
314.46778767543,364.822168598228,150.684463885926,0.122212121212121
316.29237761449,365.222725680828,147.433455862808,0.152515151515152
317.051194958763,364.358452539863,157.171659047938,0.182818181818182
317.045607299018,365.793091949694,152.040296239178,0.213121212121212
316.375779629827,365.981103608643,148.207223874521,0.243424242424242
316.694241642655,365.492848167636,145.885036247419,0.273727272727273
317.091997464748,365.55967750467,144.487718518333,0.304030303030303
317.001826906086,366.097979358163,139.791392246091,0.334333333333333
317.013646382743,365.402797019054,135.951317071748,0.364636363636364
316.916654652963,364.973435921553,137.337215447274,0.394939393939394
316.20880746625,364.853815123258,136.91383322508,0.425242424242424
314.703041101292,364.422516747533,149.441271562504,0.455545454545455
313.245691450009,363.165561093769,161.725791356007,0.485848484848485
313.215571195293,363.744003803324,143.227639976299,0.516151515151515
314.572637625364,365.22072058146,139.775827353121,0.546454545454545
316.531446641751,365.387678634055,149.144059832916,0.576757575757576
318.174777866667,365.438728585306,153.724710634616,0.607060606060606
320.304579953553,364.596373144393,146.66926302061,0.637363636363636
320.902130533967,365.189093017512,152.80264868343,0.667666666666667
321.349424304612,364.173477049696,152.673294541797,0.697969696969697
321.570657395358,364.828255046952,142.40732605831,0.728272727272727
320.963389395748,365.147162423356,140.510465711985,0.758575757575758
320.37637184693,365.436394287106,151.575961986948,0.788878787878788
319.758851632543,366.124649768817,158.888445073137,0.819181818181818
320.54612022475,365.87122411058,153.693822166846,0.849484848484849
320.897056053707,365.752015179715,153.247316351619,0.879787878787879
321.689490879515,364.821699607192,142.882768704921,0.910090909090909
322.946015726038,366.370233632351,141.32498841172,0.940393939393939
323.025388353772,366.458604492802,137.762122757117,0.97069696969697
323.56534422224,366.49017126569,140.707741890677,1.001
324.02972103462,367.535359495439,185.88013721643,1.03130303030303
324.40198663081,367.988737513714,245.998938820615,1.06160606060606
325.286072030868,368.364476966648,264.30858290273,1.09190909090909
325.865722495152,369.485148132669,237.892181770077,1.12221212121212
324.93354461105,371.956328579927,228.00439672748,1.15251515151515
324.079978862333,372.102052460017,230.197332441739,1.18281818181818
323.684719238157,372.408103230678,222.710619690875,1.21312121212121
323.329657625076,372.832112041474,208.83384408066,1.24342424242424
323.881663207662,371.865059236476,180.955000750081,1.27372727272727
323.110035720477,371.146132432008,174.74993533186,1.3040303030303
324.069659304709,372.051521606211,144.348878029948,1.33433333333333
324.002609762142,372.04960977081,157.869318507631,1.36463636363636
324.388213347636,372.343512770211,167.050588671338,1.39493939393939
325.187125107459,373.291997794879,168.758210012975,1.42524242424242
326.450457907559,374.195447652919,167.03613347926,1.45554545454545
329.009762217731,375.128389083951,168.95136915765,1.48584848484848
328.938869839655,375.943044769508,161.90289336895,1.51615151515152
329.231983822126,376.042756946964,148.802443707971,1.54645454545455
329.516911721867,375.998191435306,142.8482425664,1.57675757575758
329.127634517916,374.632775965059,137.631277135465,1.60706060606061
328.861533735381,373.102104253107,140.253116164452,1.63736363636364
327.8029145896,372.829065705008,146.346240734048,1.66766666666667
326.306659224187,372.120109754634,144.321383322539,1.6979696969697
325.970097049191,371.936177629473,154.225864538555,1.72827272727273
326.548808195687,372.55157984352,143.327308173531,1.75857575757576
327.571504005279,372.341678055201,135.546277243037,1.78887878787879
327.816666912138,372.545876281398,139.200871205265,1.81918181818182
325.071617419311,370.915287045015,135.305556471006,1.84948484848485
328.144630413286,374.071490088339,139.43658050951,1.87978787878788
324.246347514114,366.971236886756,142.672816086133,1.91009090909091
333.952742724444,375.093075750607,145.92034461405,1.94039393939394
321.594070440532,359.855531628986,145.05477684045,1.97069696969697
343.021652369513,384.24926760123,155.927017899471,2.001
309.645652609449,348.031318467137,142.670282464221,2.03130303030303
373.190595415729,419.513239804224,164.774313518151,2.06160606060606
98.2345891778359,110.466676027659,40.7666333120866,2.09190909090909
