rs_left,rs_right,rs_sound,tx
416,383,136,0.001
416,383.831439393939,134.831439393939,0.0313030303030303
416.623885918004,384.623885918004,135,0.0616060606060606
415.534759358289,385,144.465240641711,0.0919090909090909
416.306595365419,384,142.540106951872,0.122212121212121
418.089126559715,384.044563279857,139.955436720143,0.152515151515152
419.871657754011,384.935828877005,139.064171122995,0.182818181818182
420,384.147842056933,139,0.213121212121212
419.229568411387,384,142.081726354454,0.243424242424242
421.173553719008,384,152.090909090909,0.273727272727273
422.091827364555,384.091827364555,142.632690541781,0.304030303030303
422.960784313726,384.990196078431,139.147058823529,0.334333333333333
419.395721925134,384.098930481283,152.516042780749,0.364636363636364
417.367309458219,383.183654729109,153.183654729109,0.394939393939394
414.796143250689,382.265381083563,147.123048668503,0.425242424242424
410.197860962567,380.732620320856,140.564171122995,0.455545454545455
405.077134986226,378.025711662075,149.717171717172,0.485848484848485
407.831955922865,378.943985307622,139.616161616162,0.516151515151515
410.586776859504,378.137741046832,154.520661157025,0.546454545454545
412.515151515152,378.757575757576,154.727272727273,0.576757575757576
412.331496786042,378.331496786042,144.640955004591,0.607060606060606
411.413223140496,377.413223140496,152.909090909091,0.637363636363636
409.989898989899,377,154.929292929293,0.667666666666667
406.534759358289,375.356506238859,184.156862745098,0.697969696969697
406.826446280992,374.173553719008,177.123966942149,0.728272727272727
407.722816399287,371.831550802139,154.483957219251,0.758575757575758
408,370.385918003565,140.245098039216,0.788878787878788
408,370,154.255681818182,0.819181818181818
405.267379679144,368.633689839572,160.891265597148,0.849484848484849
401.285583103765,366.285583103765,148.213957759412,0.879787878787879
401.069518716578,362.860962566845,157.299465240642,0.910090909090909
404.035812672176,361,148.320477502296,0.940393939393939
405,362.790633608815,140.19375573921,0.97069696969697
405.5,365,141,1.001
405.596877869605,367.209366391185,141,1.03130303030303
405.642791551882,369.321395775941,140.035812672176,1.06160606060606
406.534759358289,370.930481283422,161.727272727272,1.09190909090909
404.714416896235,372.642791551883,213.426078971534,1.12221212121212
403.455436720143,373,213.930481283422,1.15251515151515
403.898071625344,373.449035812672,209.28650137741,1.18281818181818
405.356506238859,375.069518716577,203.452762923351,1.21312121212121
407.021120293848,377.255280073462,192.52984389348,1.24342424242424
409.284090909091,378.357954545455,204.795454545455,1.27372727272727
408,379,154.82174688057,1.3040303030303
408.494949494949,379.49494949495,169.343434343434,1.33433333333333
409,380.401069518717,166.550802139037,1.36463636363636
409.301193755739,381.301193755739,141.108356290174,1.39493939393939
410.219467401286,382.219467401286,146.438934802571,1.42524242424242
411.137741046832,383,146.484848484849,1.45554545454545
412.217468805704,383.108734402852,138.196078431372,1.48584848484848
413.554367201426,384,147.554367201426,1.51615151515152
412.642045454545,383.642045454545,141.988636363636,1.54645454545455
412.286987522282,383.286987522282,135.008912655971,1.57675757575758
413.356506238859,384.17825311943,142.495543672014,1.60706060606061
414.926136363636,384.926136363636,153.113636363636,1.63736363636364
414.039215686274,384,141.803921568627,1.66766666666667
415.82174688057,385.232620320856,136.17825311943,1.6979696969697
417,387.933884297521,138.112947658402,1.72827272727273
