rs_left,rs_right,rs_sound,tx
297.170914469289,269.46080529571,162.517416979078,0.001
301.083340732554,273.936631046901,138.227605564276,0.0313030303030303
301.565634134219,273.599751624288,136.970441769706,0.0616060606060606
303.19963485213,274.031133371974,146.067333246791,0.0919090909090909
302.648786964883,272.883286954782,139.987208273495,0.122212121212121
301.256356246383,273.231654196674,146.796973462733,0.152515151515152
301.027699692016,273.028346314637,157.460654191016,0.182818181818182
301.162976707787,273.102098867622,157.607482254572,0.213121212121212
301.020528294056,272.934000960574,143.594537203018,0.243424242424242
301.177308131247,271.670059462085,159.948565366036,0.273727272727273
300.881868983792,270.144815371111,138.242860380213,0.304030303030303
300.210808512624,269.958266277806,151.878743354227,0.334333333333333
298.703067211833,270.291582222249,142.991049086315,0.364636363636364
297.103212517876,270.543564105957,152.093388604968,0.394939393939394
298.166998537713,268.540811877739,138.974401900955,0.425242424242424
297.910023138462,268.022161863333,138.217150453491,0.455545454545455
297.829169148982,268.184283417904,148.735774767316,0.485848484848485
297.240601345744,269.793676404468,143.629914459732,0.516151515151515
298.691711814247,270.727802857438,148.306370612894,0.546454545454545
300.279848901514,271.858305148366,148.882869578573,0.576757575757576
301.242761068941,272.825990811524,153.15265214403,0.607060606060606
301.771539937288,272.886071021281,155.978500692306,0.637363636363636
302.0518906972,272.925564598701,139.848277368204,0.667666666666667
302.503433954698,272.867308031443,137.51619583031,0.697969696969697
301.434783715857,272.872990515426,151.945664274895,0.728272727272727
300.791259159303,272.237003552921,144.909441962386,0.758575757575758
300.913303921119,272.431142780238,137.80235367939,0.788878787878788
301.299435506875,273.47141538245,144.629920466323,0.819181818181818
301.194000586569,273.111596716742,137.943407284115,0.849484848484849
300.790528172832,272.922265752163,147.744881290929,0.879787878787879
300.955001709643,273.599006215984,142.296217598453,0.910090909090909
300.883228233014,274.097868123268,147.117101543951,0.940393939393939
300.930960059734,273.274828891538,147.810850865603,0.97069696969697
300.9450047238,272.922651241912,148.112521917103,1.001
300.92151006036,272.935441397064,154.23497334179,1.03130303030303
300.994477894445,273.009043770381,166.395131399726,1.06160606060606
300.234428334807,272.179250706922,139.44155078456,1.09190909090909
299.894082367744,272.492907473779,163.179114310623,1.12221212121212
300.976820856891,274.130512119002,153.110808843598,1.15251515151515
303.654454291777,275.81682257908,137.212980915207,1.18281818181818
304.200139130542,276.138695617427,140.651915184439,1.21312121212121
304.010176354035,276.036931115565,146.224500313333,1.24342424242424
304.119002343569,276.080414895258,144.105382432838,1.27372727272727
304.054370263419,276.093365377505,139.736477711952,1.3040303030303
304.099479185751,275.562295602099,141.049675954481,1.33433333333333
304.072547815775,275.090434722727,142.452307635984,1.36463636363636
304.093419613194,275.05641822113,151.323814537436,1.39493939393939
304.079907397558,275.808657243368,149.676762703274,1.42524242424242
304.097140087226,276.107301610378,138.183605481395,1.45554545454545
303.542482266661,274.98232189131,146.721604034822,1.48584848484848
303.084690345051,274.082603411051,151.122295975634,1.51615151515152
303.087873537889,273.713432456022,141.227336143635,1.54645454545455
303.08287576281,273.059496537596,135.499939039022,1.57675757575758
303.087610366798,272.396305963499,135.889256833434,1.60706060606061
303.071166691681,270.930486204756,138.01430693854,1.63736363636364
302.591903242791,270.030869699238,149.738614593028,1.66766666666667
301.653709833626,269.702128252845,154.309963954305,1.6979696969697
301.038958688609,269.276200334264,151.892182845493,1.72827272727273
301.24937806509,270.571490511745,161.346244654421,1.75857575757576
302.303239862864,272.166115605942,136.670213173397,1.78887878787879
303.658358829621,272.009181409857,155.766472430826,1.81918181818182
304.069064269477,272.087678405616,146.730121438024,1.84948484848485
304.303958320444,271.980012558115,159.369285675775,1.87978787878788
305.203365143166,272.072656938836,180.737856514858,1.91009090909091
304.67944736244,271.793498284629,158.497195172557,1.94039393939394
304.103282533893,270.96680490195,171.98831806866,1.97069696969697
303.791827127924,271.019198884674,139.219532712701,2.001
304.37606099874,270.855241461758,144.71773753117,2.03130303030303
304.683610557665,271.205698149105,146.497016240804,2.06160606060606
304.049030666903,272.029739584126,137.55888057359,2.09190909090909
304.942640758826,271.639553525354,145.669147935515,2.12221212121212
304.820061867152,271.054687517326,142.75730720855,2.15251515151515
304.998881201845,270.830476900013,145.449873265792,2.18281818181818
305.852427148966,271.145216456337,149.321779376006,2.21312121212121
306.925804754797,271.889782631577,152.264578976511,2.24342424242424
306.581015081983,271.594115374526,146.308017323527,2.27372727272727
305.948971338423,271.154822753157,144.492794459795,2.3040303030303
306.14323635444,272.005255883273,159.936332314399,2.33433333333333
307.593959980843,273.571052381238,167.682219038138,2.36463636363636
309.541511659973,274.752997759575,232.177578096373,2.39493939393939
