rs_left,rs_right,rs_sound,tx
438.800620983411,433.84234681818,137.708027412401,0.001
447.66298667423,440.80722736456,138.805541893789,0.0313030303030303
444.675641171858,437.261384159902,135.979375404457,0.0616060606060606
446.552053774095,437.994614718499,142.769598491545,0.0919090909090909
447.523727853193,437.609880524728,140.630419961097,0.122212121212121
450.002293531976,438.917639572326,141.9682590682,0.152515151515152
450.631661928481,437.939938645066,141.291320169344,0.182818181818182
450.164210051822,438.602553139774,150.306322432973,0.213121212121212
450.092763400511,439.076788273017,170.133971525457,0.243424242424242
449.400137677562,438.455803182356,156.110784511862,0.273727272727273
447.447759763078,436.983032741683,163.513247725087,0.304030303030303
444.558387828714,436.013469964285,160.606917967182,0.334333333333333
442.86572890654,436.023124467308,137.804770872345,0.364636363636364
443.563585941652,436.073041759405,148.635132488864,0.394939393939394
445.457131798529,435.753181932644,154.525107369994,0.425242424242424
445.576099549061,434.949296721923,153.842703530241,0.455545454545455
444.833962485077,434.448943474658,157.971051104499,0.485848484848485
444.880874079062,434.186005042477,161.981406918649,0.516151515151515
445.303944739021,435.146240112777,142.664261386406,0.546454545454545
447.643310879973,434.467878685976,143.491874195224,0.576757575757576
448.502497061921,433.982107187048,143.016641739482,0.607060606060606
447.907084808005,433.489879677624,153.846169848039,0.637363636363636
448.570115418401,432.219766794696,157.140433917547,0.667666666666667
451.096757373077,431.600032817296,135.805456130649,0.697969696969697
453.357996336466,429.825911957469,154.723451872395,0.728272727272727
453.430748595006,427.503486820055,172.05909301367,0.758575757575758
452.78563742007,427.404967656268,149.618324332504,0.788878787878788
451.44959894046,429.018283907947,137.285749674292,0.819181818181818
450.853928988711,432.02023719296,135.249409990382,0.849484848484849
452.058938189164,434.336133393161,143.680770924743,0.879787878787879
453.464057041046,434.533222690875,143.296647083203,0.910090909090909
455.296529754198,433.679138820952,143.298018093837,0.940393939393939
456.51300688674,433.039800901622,147.989284817012,0.97069696969697
455.869914084534,432.757348967756,143.572005170971,1.001
454.084295428129,431.395644824228,153.141065092648,1.03130303030303
452.685788036461,425.71187282309,153.250643562325,1.06160606060606
451.744297229389,421.79212525599,145.669639130388,1.09190909090909
451.322574693274,421.545685033094,145.643793912525,1.12221212121212
452.05625343521,423.067020661344,143.168360457913,1.15251515151515
453.049027746566,425.064107488111,140.886357823269,1.18281818181818
453.139560051682,426.8523864184,182.388186416303,1.21312121212121
453.662193867446,428.372163645103,221.622491986327,1.24342424242424
452.967681544184,429.306546144475,243.770577432424,1.27372727272727
452.140750100804,430.192101061826,281.235658916734,1.3040303030303
452.10299729567,431.073581306857,239.288971995573,1.33433333333333
452.154355142866,431.103303145948,229.631747013866,1.36463636363636
451.283636105941,431.919806238473,182.241253439064,1.39493939393939
451.836445665814,432.858519116792,161.07527086776,1.42524242424242
452.787582862908,434.416587225405,154.364760881815,1.45554545454545
454.226141273408,435.197901832851,177.693706121912,1.48584848484848
456.086630656764,436.072276284662,211.88743017387,1.51615151515152
458.725927126172,437.023863873359,198.869377867505,1.54645454545455
460.624206599661,438.628854402383,189.687822384727,1.57675757575758
460.451793496211,439.151388316908,183.004417711137,1.60706060606061
460.125152946942,439.68065220368,170.0624296338,1.63736363636364
460.055304986278,440.180865663294,158.082396635067,1.66766666666667
457.968265598867,440.758336718637,149.312845362968,1.6979696969697
455.583027827732,441.178901191057,145.053669216818,1.72827272727273
456.602913886092,441.809220021585,141.914382878795,1.75857575757576
458.910425426799,442.748805539907,145.818535967163,1.78887878787879
460.710834146413,443.605330585722,153.181427842271,1.81918181818182
461.012503892134,444.498870437312,150.639291241376,1.84948484848485
461.110197416352,444.631608256601,156.469799241118,1.87978787878788
460.386329001446,443.539065937353,155.539602295339,1.91009090909091
454.520053983517,440.131495420951,143.769539062968,1.94039393939394
448.830312209032,436.531804815068,158.682635811144,1.97069696969697
449.577829461831,436.291229689015,174.758787035733,2.001
454.7366868527,438.874693007322,151.119209698694,2.03130303030303
455.482091887604,439.859693234692,130.034801028653,2.06160606060606
463.340954980004,445.829250563514,143.159782840072,2.09190909090909
458.981501382413,437.730417346928,146.232784613443,2.12221212121212
467.323266381044,448.168920192591,153.756699404402,2.15251515151515
444.480370763244,425.516686645172,130.382989083882,2.18281818181818
476.434865296732,452.648040591044,156.896565921696,2.21312121212121
427.027962036627,403.963675360837,140.623501497144,2.24342424242424
518.471957312739,492.120004203432,164.984387971323,2.27372727272727
201.093083156611,191.885166339189,68.1533266730043,2.3040303030303
