rs_left,rs_right,rs_sound,tx
358.392456767642,280.003499838008,156.139002618261,0.001
361.228104967057,283.67378764297,148.71306028426,0.0313030303030303
357.383231105272,281.717169717672,137.068557782608,0.0616060606060606
354.075851527959,281.232800250293,145.07607709693,0.0919090909090909
355.244933312758,276.658911618664,146.26596382725,0.122212121212121
356.222194000841,277.332534331016,172.661521387494,0.152515151515152
355.179367872384,278.955424942575,159.492391824338,0.182818181818182
355.105424175485,280.89108232774,154.809403884923,0.213121212121212
353.679177908985,282.517845684377,147.636754006188,0.243424242424242
352.405045525295,283.139282229781,142.970436756473,0.273727272727273
351.192676682537,283.082929807467,135.762525800173,0.304030303030303
351.057449534119,283.093831161081,135.74984422519,0.334333333333333
350.118996985366,283.039571175095,138.453950293427,0.364636363636364
348.367247650285,283.076864126456,152.275069406461,0.394939393939394
345.986110405148,282.983697627464,148.857235203915,0.425242424242424
344.340680525495,283.061932370963,156.807493732249,0.455545454545455
343.987796434042,282.431359394285,158.043611301598,0.485848484848485
342.851288820759,282.754523475131,144.461960749588,0.516151515151515
339.778989252008,283.759634668065,149.237229086659,0.546454545454545
338.180771994987,282.814054069811,139.198079759474,0.576757575757576
337.279614329662,283.629391611445,168.496280082876,0.607060606060606
337.4388760802,283.408341801471,158.488506808629,0.637363636363636
337.518525396654,282.823916584315,152.235809893442,0.667666666666667
336.720236253254,283.00560145214,160.15142557119,0.697969696969697
337.279250820211,282.764776824624,128.739610436561,0.728272727272727
339.6261828591,283.343770223237,145.784934095545,0.758575757575758
340.522188538928,284.541603277979,143.640108711169,0.788878787878788
340.501668470101,285.44917930138,148.46816784493,0.819181818181818
343.078726101606,285.942755876703,147.402067963862,0.849484848484849
343.612918067884,285.918312569861,151.104596748145,0.879787878787879
342.433673955438,285.581509429169,141.411849366225,0.910090909090909
342.321145891256,284.931594974944,146.450747396035,0.940393939393939
343.12006704965,284.844907909796,139.85666306799,0.97069696969697
342.174110126653,284.969957167148,148.55617832852,1.001
342.253304445902,284.461923214446,146.074522805151,1.03130303030303
342.801592016935,283.890425853305,152.942665588092,1.06160606060606
343.36159021227,284.041029576073,160.998271751982,1.09190909090909
344.733590483751,285.431241393163,143.66271229066,1.12221212121212
345.110865336951,285.566662680956,142.075229394891,1.15251515151515
347.376201303003,284.633876163667,138.712280437032,1.18281818181818
348.893153091313,285.525668974812,137.12968882291,1.21312121212121
348.852231065376,285.133396644254,146.302828736117,1.24342424242424
348.938071207708,284.356063164763,158.232895186654,1.27372727272727
348.875261360316,284.461349499258,150.197546490428,1.3040303030303
349.463850692579,283.039967602794,149.937675264511,1.33433333333333
351.714226275562,281.430757302672,143.162473692886,1.36463636363636
352.935034856011,281.390254939046,136.223584063016,1.39493939393939
353.238372244077,281.918320128627,137.51622611962,1.42524242424242
354.125489949225,281.996049107335,137.06768438986,1.45554545454545
355.187197265981,282.15511951997,140.709298436397,1.48584848484848
356.852673473022,282.889464884181,135.023876292459,1.51615151515152
358.844471023872,284.005372717132,134.780386427611,1.54645454545455
359.151718212254,283.239640076524,131.632430150806,1.57675757575758
358.837871484994,283.470070646859,132.606726426754,1.60706060606061
358.215985918952,284.844433036712,137.625089530463,1.63736363636364
358.088596875265,284.216968231889,140.572628661187,1.66766666666667
358.15518074433,284.038616143228,141.350407659975,1.6979696969697
358.109056004418,284.920073799195,138.480372708327,1.72827272727273
358.156574588531,285.157805703235,139.286005925154,1.75857575757576
358.105779528113,284.028686774448,148.170362539709,1.78887878787879
357.884651799669,282.967931986797,153.609582187518,1.81918181818182
