rs_left,rs_right,rs_sound,tx
291,297,137,0.001
291,296.168560606061,154.965909090909,0.0313030303030303
290.376114081996,298.247771836007,142.376114081996,0.0616060606060606
290,298.136363636364,143.886363636364,0.0919090909090909
289.376114081996,297.623885918004,158.982174688057,0.122212121212121
289,296.045913682277,164.173553719008,0.152515151515152
289,296.964187327824,147.644628099174,0.182818181818182
288.143493761141,296.143493761141,149.569518716578,0.213121212121212
288,296,160.015610651974,0.243424242424242
288.68870523416,296,156.112947658402,0.273727272727273
288.410873440285,296,144.752228163993,0.304030303030303
287.519607843137,296.480392156863,137.558823529412,0.334333333333333
286.210227272727,296.210227272727,144.6875,0.364636363636364
285.183654729109,296,160.061524334252,0.394939393939394
284.286987522282,296,148.026737967914,0.425242424242424
284,296.62258953168,140.132231404959,0.455545454545455
284,297,139.52495543672,0.485848484848485
284,297,143.095643939394,0.516151515151515
286.197860962567,297,147,0.546454545454545
287,297,153.060606060606,0.576757575757576
287.668503213958,296.331496786042,150.320477502296,0.607060606060606
288,296,166.224598930481,0.637363636363636
287.050505050505,296,176.20202020202,0.667666666666667
286.393021120294,296,158.244260789715,0.697969696969697
287.31129476584,296.31129476584,144.159779614325,0.728272727272727
288,297.891265597148,152.869875222816,0.758575757575758
288,299,142.157754010695,0.788878787878788
288,298.463068181818,140.463068181818,0.819181818181818
288,298,142.277183600713,0.849484848484849
288,298.346702317291,147.080213903743,0.879787878787879
288,299,147.567493112948,0.910090909090909
287.682709447415,298.682709447415,146.201426024955,0.940393939393939
286.618429189858,298,156.079158936302,0.97069696969697
286,298,140,1.001
286.608734402852,299.391265597148,162.001782531194,1.03130303030303
286,299.399621212121,140.003787878788,1.06160606060606
286,297.767379679144,150.27807486631,1.09190909090909
286.127640036731,297,137.744719926538,1.12221212121212
287,297,136.267379679144,1.15251515151515
287,297,141.614973262032,1.18281818181818
285.304924242424,297,136.652462121212,1.21312121212121
284.277183600713,297,134.891265597148,1.24342424242424
285,297.173553719008,134.603305785124,1.27372727272727
285.091827364555,297.908172635445,146.540863177227,1.3040303030303
285.990196078431,296.990196078431,142.039215686275,1.33433333333333
285.098930481283,296.098930481283,145.604278074866,1.36463636363636
284.207664884135,296,147.584670231729,1.39493939393939
282.219467401286,296.219467401286,153.04958677686,1.42524242424242
283,297.137741046832,140.790633608815,1.45554545454545
283,297.945632798574,152.978609625668,1.48584848484848
283,297.054367201426,169.021390374331,1.51615151515152
284.724517906336,296.137741046832,139.820936639119,1.54645454545455
285,296,141.818181818182,1.57675757575758
286.183654729109,296,153.959595959596,1.60706060606061
286.901069518717,296.098930481283,136.197860962567,1.63736363636364
286.009803921569,296.990196078431,137.980392156863,1.66766666666667
286.908172635445,297,150.714416896235,1.6979696969697
286.173553719008,295.347107438017,146.214876033058,1.72827272727273
286,294.277183600713,137.77183600713,1.75857575757576
285.856506238859,293,138.430481283422,1.78887878787879
285.035812672176,293,140.856749311295,1.81918181818182
285.954086317723,293,137.183654729109,1.84948484848485
285.153297682709,291.306595365419,148.853832442068,1.87978787878788
285.760330578512,291,147.198347107438,1.91009090909091
285.321395775941,291,143.285583103765,1.94039393939394
285,290.403122130395,144.387511478421,1.97069696969697
287,290,154,2.001
287,290,151.245179063361,2.03130303030303
287,290,155.871657754011,2.06160606060606
287.724517906336,290.724517906336,172.939393939394,2.09190909090909
288,292.247771836007,160.907308377896,2.12221212121212
288,293.530762167126,145.223140495868,2.15251515151515
288.449035812672,294,140.101928374656,2.18281818181818
288.286987522282,294,139.713012477718,2.21312121212121
288,291.68870523416,163.112947658402,2.24342424242424
288,289.663101604278,151.283422459893,2.27372727272727
288,286.116620752984,142.576675849403,2.3040303030303
288,282.515151515152,143,2.33433333333333
288,279.760330578512,141.347107438017,2.36463636363636
288.965240641711,278,144.147950089127,2.39493939393939
291,277.573975044563,156.27807486631,2.42524242424242
291.62258953168,278.245179063361,170.451790633609,2.45554545454545
292,279.540863177227,160.692378328742,2.48584848484848
292,280,147.836547291093,2.51615151515152
292,279.633689839572,158.791443850268,2.54645454545455
291.734618916437,278.469237832874,163.650137741047,2.57675757575758
291,276.816345270891,137.020202020202,2.60706060606061
291,276,143.625668449198,2.63736363636364
290.509803921569,276.490196078431,135.960784313726,2.66766666666667
290,277.393021120294,141.144168962351,2.6979696969697
290,278,148.179063360882,2.72827272727273
290.222816399287,278.222816399287,155.896613190731,2.75857575757576
291,279.11753902663,164.354453627181,2.78887878787879
290.930481283422,280,157.352941176473,2.81918181818182
289.122130394858,280.438934802571,211.003673094582,2.84948484848485
287.044226044226,280.681408681409,175.256347256347,2.87978787878788
284.691460055096,280.154269972452,148.154269972452,2.91009090909091
283,281,148.225490196078,2.94039393939394
283,281,138.421568627451,2.97069696969697
282.393939393939,281.393939393939,162.969696969698,3.001
283.30303030303,281.69696969697,214.787878787879,3.03130303030303
284.600550964187,281.200183654729,229.595041322314,3.06160606060606
287.114973262032,282.229946524064,215.473262032086,3.09190909090909
288,284,272.44981060606,3.12221212121212
288,284,193.851325757575,3.15251515151515
288,284.847593582888,210.342245989305,3.18281818181818
285.753902662994,287.246097337006,177.89072543618,3.21312121212121
285.164370982553,287.671258034894,195.219467401285,3.24342424242424
286,286.080213903743,183.780748663102,3.27372727272727
286,286.971479500891,270.233511586452,3.3040303030303
286.888888888889,287.888888888889,293.444444444444,3.33433333333333
287,287.192837465565,254.834710743802,3.36463636363636
287,287,239.921946740129,3.39493939393939
287,287.249554367201,230.878787878788,3.42524242424242
287.01652892562,289,216.03305785124,3.45554545454545
287.934802571166,289,217.869605142332,3.48584848484848
288.853076216713,289,203.497704315886,3.51615151515152
289.771349862259,288.228650137741,160.889807162534,3.54645454545455
290.669340463458,288,144.983957219251,3.57675757575758
289.844811753903,288,145.887970615243,3.60706060606061
289.96256684492,288,163.401069518717,3.63736363636364
290.89898989899,287.10101010101,150.515151515151,3.66766666666667
291,287,141.860962566845,3.6979696969697
289.589531680441,287.70523415978,136.473829201102,3.72827272727273
288.394830659537,287.394830659537,135,3.75857575757576
289.022956841139,287,137.557392102847,3.78887878787879
291.772727272727,287,135.568181818182,3.81918181818182
