rs_left,rs_right,rs_sound,tx
307.732307224465,304.807580522706,146.009212961872,0.001
311.134189024194,309.902543977197,133.554386662418,0.0313030303030303
309.25394224222,307.804186280588,134.111441265565,0.0616060606060606
312.136293990586,309.322024188184,144.343312781366,0.0919090909090909
312.777690477171,308.747752820576,141.451603224801,0.122212121212121
313.281221843398,308.715909209972,142.512607827686,0.152515151515152
312.017241135306,307.49444874163,149.750904282416,0.182818181818182
311.383848879714,307.017121097312,156.527574359302,0.213121212121212
312.112776778851,307.358359832655,145.76524186201,0.243424242424242
312.038754248295,307.845655002415,137.563034444904,0.273727272727273
311.906385564876,305.941615783224,141.959807058421,0.304030303030303
311.22655278572,307.824784532924,147.507461866413,0.334333333333333
313.322969999549,310.693747565864,135.219382037118,0.364636363636364
315.307164551532,310.991547226571,143.337761057236,0.394939393939394
314.545197220776,310.752846113587,143.858729615449,0.425242424242424
314.082994227194,309.754061094675,154.076819814406,0.455545454545455
313.817163287608,309.024672511237,143.960627447783,0.485848484848485
314.298834851543,308.996903141603,144.70560940029,0.516151515151515
314.921087548611,308.545453060837,144.366007478024,0.546454545454545
314.913485938703,307.919759527431,150.469051313982,0.576757575757576
314.948890745205,307.955452001012,164.021315028105,0.607060606060606
314.957210372476,307.957982620266,157.369141721652,0.637363636363636
314.834300598165,307.939592664855,148.073768310203,0.667666666666667
314.12629788992,307.958755924819,144.351130141623,0.697969696969697
313.190566133754,307.174286590085,138.752260391316,0.728272727272727
313.639247969468,307.068876274854,150.143754193272,0.758575757575758
314.661854182202,306.322825460266,146.722712267833,0.788878787878788
314.019222143492,305.892388032688,139.317574725764,0.819181818181818
313.05024678237,306.070580261819,162.708297737325,0.849484848484849
312.164911908289,305.088210740913,138.742982838372,0.879787878787879
311.938762208556,305.047799814832,151.417090265198,0.910090909090909
312.154237864854,304.930245368712,145.190827086209,0.940393939393939
310.168573638269,306.975260347236,139.543667659234,0.97069696969697
309.969335518609,308.04647233364,141.539295435624,1.001
310.05632888708,308.003920391964,130.342598364135,1.03130303030303
309.997881206875,308.04732647276,154.715799000815,1.06160606060606
310.047949863414,309.468492064616,144.069502224264,1.09190909090909
309.990552008542,310.013005797745,164.354934216538,1.12221212121212
310.093239514957,309.037170721768,152.296374470381,1.15251515151515
310.906421394541,308.127168878816,147.89901638867,1.18281818181818
311.029921276927,308.109245328808,199.710544306924,1.21312121212121
311.040137273907,309.506236134072,253.757263840002,1.24342424242424
311.640749663981,310.629807654522,283.069104075271,1.27372727272727
311.557118727372,311.536225171429,283.380230897946,1.3040303030303
311.661881395583,310.911993599512,262.185967027109,1.33433333333333
313.659905054319,309.183114007119,236.491860858649,1.36463636363636
314.646327314123,309.007083238445,239.196412783437,1.39493939393939
314.446731261094,308.995863138789,211.24806762363,1.42524242424242
313.876087079124,308.401836287969,169.850737473059,1.45554545454545
313.993447805097,308.266261033082,154.852144416025,1.48584848484848
313.946983964509,309.15943980811,195.187572969588,1.51615151515152
313.638249594067,308.527105951586,199.372783461181,1.54645454545455
312.615957966734,308.364424988975,186.158360867055,1.57675757575758
314.89495761191,310.852119561021,193.223923217332,1.60706060606061
315.785631734746,312.178486170841,175.03161003286,1.63736363636364
314.094041636116,311.797691480701,185.364489199561,1.66766666666667
311.922281359861,312.289473661562,175.208441363466,1.6979696969697
310.090810278404,313.466330344473,155.840666334736,1.72827272727273
309.965885552999,314.245317131,151.707752345107,1.75857575757576
310.073737444537,313.317592788054,155.959862183223,1.78887878787879
309.506909299587,313.529810591713,141.727740050746,1.81918181818182
309.454901237243,314.058235385945,138.982591064811,1.84948484848485
309.42492044398,313.710094163193,141.856990828064,1.87978787878788
307.627819595799,312.86423516855,139.638867397296,1.91009090909091
305.380622716697,312.079226472078,135.878645688864,1.94039393939394
301.529942119862,311.811679508847,144.377489942123,1.97069696969697
303.321655842177,311.312177213086,143.530710893881,2.001
305.741519719553,310.668357522975,136.927630795725,2.03130303030303
308.240438314867,311.871500909985,139.461449323066,2.06160606060606
304.784096691176,309.77752198144,139.060359262291,2.09190909090909
307.007121693883,313.337980859983,146.108466352508,2.12221212121212
299.984099894192,308.694819844624,140.128976580823,2.15251515151515
305.339550240271,315.933218262065,142.166536182722,2.18281818181818
292.077678437557,302.801355293968,135.709618041362,2.21312121212121
318.382316456857,329.909377649328,151.17196790354,2.24342424242424
267.379067288415,276.989592243801,143.569452877638,2.27372727272727
