rs_left,rs_right,rs_sound,tx
315.448923463868,315.457494020051,137.327839178257,0.001
318.020037638014,318.837073277424,134.91891398592,0.0313030303030303
317.177828543368,317.407736541359,149.345194717047,0.0616060606060606
317.85977171444,316.804345819932,152.557382828989,0.0919090909090909
319.041710725652,316.772228732272,145.563225007405,0.122212121212121
319.301833063813,315.166806159162,147.575385441545,0.152515151515152
319.994776441653,315.208450190945,135.269412862967,0.182818181818182
318.434651299076,315.942935786492,149.150704750934,0.213121212121212
318.217554175035,314.678527069961,147.673203894351,0.243424242424242
318.735590193186,314.75845086069,142.986139713553,0.273727272727273
318.08830195804,313.999019854844,180.726889153499,0.304030303030303
318.205792147946,313.173438060508,182.11609420969,0.334333333333333
319.024989546019,313.142436932063,147.474016286539,0.364636363636364
319.000768242733,313.037949110368,148.45753471525,0.394939393939394
317.672566275964,312.433856150414,141.98116606624,0.425242424242424
316.438577859323,312.716593428958,140.22774102344,0.455545454545455
316.573218634203,314.15408699516,138.308218927752,0.485848484848485
316.178703433184,315.099127725097,139.472000737513,0.516151515151515
314.347130838146,315.096115158687,140.126805156077,0.546454545454545
314.073158597254,315.719374609526,140.744804860568,0.576757575757576
314.636129085329,314.568501409399,156.124346621262,0.607060606060606
314.480146189085,311.222472086999,157.50222268131,0.637363636363636
314.897113030118,306.315580154056,150.679418278508,0.667666666666667
315.960279000229,301.811110699635,156.072430588704,0.697969696969697
314.375696051824,301.399100836101,160.62903663682,0.728272727272727
313.985632469834,302.768696044499,155.747528169523,0.758575757575758
313.922367599893,303.537607388683,141.11446633226,0.788878787878788
313.953515264961,303.989503546338,140.204489043975,0.819181818181818
313.137293607627,303.508628191488,134.585053663224,0.849484848484849
311.565630449213,302.219305140402,135.081781295462,0.879787878787879
312.554409858678,300.531305394196,144.361535578613,0.910090909090909
313.85897526162,301.909183567101,134.946571586236,0.940393939393939
313.37344093103,306.028376191494,148.258535766248,0.97069696969697
311.836826291069,306.790890320517,145.935111094845,1.001
310.482208429073,307.830589894943,162.5148347295,1.03130303030303
309.095254957177,308.8035656749,182.527652826752,1.06160606060606
305.890315274909,307.853859067613,141.504005622846,1.09190909090909
302.624124859293,309.448901598473,159.748888320646,1.12221212121212
303.307389037095,310.280423486989,140.310211425768,1.15251515151515
307.823039364445,309.580355756169,140.970105233062,1.18281818181818
308.906510280154,310.670320790898,147.036540504053,1.21312121212121
308.93843505934,311.645834363561,153.59837500503,1.24342424242424
308.542800041184,310.775998481762,166.033414122489,1.27372727272727
308.03935376109,311.161741732972,134.014073367981,1.3040303030303
307.427996362891,311.651248417694,138.787501192444,1.33433333333333
306.651158936682,311.980268864295,139.439970756721,1.36463636363636
307.262099177868,311.498016564948,142.446597727192,1.39493939393939
308.058246014455,310.829723880373,141.940717281494,1.42524242424242
309.197883431105,311.136913051431,143.321142379887,1.45554545454545
311.345521812906,311.549623666043,145.472479791805,1.48584848484848
314.170326278864,311.158497118938,149.267564238254,1.51615151515152
313.730832303219,311.67712325684,143.148125467589,1.54645454545455
311.703827791214,311.592233457939,139.581889329534,1.57675757575758
310.669275229839,310.917811674547,142.951675628111,1.60706060606061
309.985575486625,310.701540649274,136.600175900049,1.63736363636364
309.723745949585,309.84877456179,133.195623232742,1.66766666666667
308.797762642086,309.147475374226,135.703956102706,1.6979696969697
306.477940389414,309.839912421904,146.438690835246,1.72827272727273
304.296830394904,311.922763127104,143.434162038435,1.75857575757576
303.038065014387,312.895815705777,139.819281438034,1.78887878787879
303.387647776571,312.728989129621,139.540886478117,1.81918181818182
305.601712339104,312.098917706771,136.740955183817,1.84948484848485
307.729754870093,311.856372177816,143.392692590649,1.87978787878788
308.742717200239,312.004467802579,147.494231129054,1.91009090909091
310.540988520992,311.633256470336,145.171229438566,1.94039393939394
311.248526585873,311.092766003416,145.5227172121,1.97069696969697
311.908982296806,310.998673154121,147.698846035495,2.001
312.893419504536,311.814603582165,136.313297223129,2.03130303030303
313.847140994893,311.193282911293,139.982598341427,2.06160606060606
313.977139917434,310.91969732918,136.321461003616,2.09190909090909
314.627723254117,311.030236515752,135.109895036781,2.12221212121212
314.952235056606,311.009286992047,157.176849559201,2.15251515151515
314.113295016037,311.002735314071,147.290059967277,2.18281818181818
314.00235816068,311.071654848459,135.380757484127,2.21312121212121
313.371916898478,310.233347703624,161.262015755215,2.24342424242424
312.214836518311,310.068948950002,154.132188529604,2.27372727272727
313.286633402843,309.481052820839,144.730136040542,2.3040303030303
314.679311648937,309.010658860168,183.574141470783,2.33433333333333
314.645857054422,310.408516419949,210.146078460358,2.36463636363636
313.463632556297,312.846571560448,262.432377473174,2.39493939393939
311.655999951334,312.455989389089,221.18347065267,2.42524242424242
309.838597169622,311.456993522101,191.648434632757,2.45554545454545
308.017293891523,310.595986634673,175.097071161244,2.48584848484848
306.677907295393,310.137395618572,151.103177813993,2.51615151515152
306.527250110334,310.156016519688,171.392811589827,2.54645454545455
307.761401743043,310.138887590568,209.841243382601,2.57675757575758
308.15893331616,310.157412695163,215.73289835126,2.60706060606061
308.128406927512,310.135373063789,231.113380441842,2.63736363636364
308.682771145063,310.685594930111,222.777919093851,2.66766666666667
308.712434977104,310.293470387677,218.13684258786,2.6979696969697
