rs_left,rs_right,rs_sound,tx
322,335,135,0.001
325.565062388592,339.347593582888,159.780748663102,0.0313030303030303
329.623885918004,342.623885918004,139,0.0616060606060606
329.136363636364,341,148.090909090909,0.0919090909090909
325.752228163993,342.495543672014,163.026737967914,0.122212121212121
323.407713498623,345.061524334252,164.615243342516,0.152515151515152
321.550964187328,346,156.936639118457,0.182818181818182
321.367309458219,346,137.836547291093,0.213121212121212
322.277183600713,346,142.940285204991,0.243424242424242
323,346.173553719008,146.611570247934,0.273727272727273
323.17825311943,346.82174688057,139.286987522282,0.304030303030303
324.989898989899,346,140.949494949495,0.334333333333333
326,345.598930481283,156.026737967914,0.364636363636364
325.698806244261,345.301193755739,164.072543617998,0.394939393939394
324.341597796143,345.561065197429,146.902662993572,0.425242424242424
321.449035812672,343.586776859504,143.964187327824,0.455545454545455
317.891265597148,341.054367201426,149.782531194296,0.485848484848485
316.108734402852,341.945632798574,146.217468805704,0.516151515151515
317.694214876033,342.694214876033,157.066115702479,0.546454545454545
319.265381083563,344.530762167126,166.180899908173,0.576757575757576
320.183654729109,346.183654729109,139.734618916437,0.607060606060606
321.098930481283,346.901069518717,142.901069518717,0.637363636363636
321.990196078431,346.009803921569,142.009803921569,0.667666666666667
322.908172635445,345.091827364555,142,0.697969696969697
326,346.62258953168,140,0.728272727272727
326.229568411387,347.770431588613,142.525252525253,0.758575757575758
327.143493761141,347.143493761141,150.139037433155,0.788878787878788
328.035812672176,348.035812672176,144.892561983471,0.819181818181818
328.954086317723,348.954086317723,142.137741046832,0.849484848484849
329.846702317291,349.846702317291,140.306595365419,0.879787878787879
330.724517906336,350.275482093664,145.581267217631,0.910090909090909
330.376114081996,350.623885918004,154.623885918004,0.940393939393939
332.081726354454,349.081726354454,154.225895316804,0.97069696969697
333,350,168,1.001
333.891265597148,350,179.586452762923,1.03130303030303
334,350,153.58769513315,1.06160606060606
334,350,142.652892561984,1.09190909090909
335,351.127640036731,136.659320477502,1.12221212121212
335.044563279857,352,147.866310160428,1.15251515151515
335.935828877005,352,145.192513368984,1.18281818181818
336,351.147842056933,143.295684113866,1.21312121212121
335.229568411387,351,139.918273645546,1.24342424242424
335.668449197861,349.663101604278,146.352941176471,1.27372727272727
334.876951331497,348,195.277318640955,1.3040303030303
333.040404040404,348,169.565656565657,1.33433333333333
331.203856749311,349.796143250689,165.407713498623,1.36463636363636
325.285583103765,350.816345270891,166.632690541781,1.39493939393939
318.295900178253,351,166.286987522282,1.42524242424242
313.509641873278,351.62258953168,158.528925619835,1.45554545454545
314.163452708907,352.540863177227,181.043158861341,1.48584848484848
318.754820936639,353.459136822773,193.89898989899,1.51615151515152
324.197860962567,354,183.465240641711,1.54645454545455
325.757575757576,354,177.939393939394,1.57675757575758
326,354.668503213958,188.701561065197,1.60706060606061
326.586776859504,353.826446280992,186.785123966942,1.63736363636364
327,352.49494949495,190.59595959596,1.66766666666667
326.589126559715,352.410873440285,207.806595365419,1.6979696969697
326,352.68870523416,204.68044077135,1.72827272727273
326.891265597148,352.445632798574,164.087344028521,1.75857575757576
328,353,157.42883379247,1.78887878787879
328,353.534759358289,184.064171122995,1.81918181818182
328.877869605142,353.561065197429,195.343434343434,1.84948484848485
329.642791551883,352.285583103765,189.072543617998,1.87978787878788
328.732620320856,350.465240641711,197.593582887701,1.91009090909091
328.337121212121,350.348484848485,186.280303030303,1.94039393939394
329.579322638146,354.737967914439,159.620320855615,1.97069696969697
330,356.5,145.5,2.001
329.579322638146,357,145.682709447415,2.03130303030303
329,356.678604224059,148.964187327824,2.06160606060606
329.232620320856,355.767379679144,149.139037433155,2.09190909090909
330,354.736742424242,144.579545454545,2.12221212121212
329.455436720143,352.910873440285,149,2.15251515151515
329,352.449035812672,148.550964187328,2.18281818181818
328.265381083563,352.632690541781,143.959595959596,2.21312121212121
327.277183600713,352.277183600713,139.494652406417,2.24342424242424
328,353,145.826446280992,2.27372727272727
328.17825311943,353.089126559715,144.286987522282,2.3040303030303
329.960784313725,353.980392156863,137.156862745098,2.33433333333333
331.413223140496,354.413223140496,143.719008264463,2.36463636363636
332.32174688057,355.32174688057,146.747771836007,2.39493939393939
333,355.780532598714,142,2.42524242424242
333,355.133689839572,142.534759358289,2.45554545454545
333.051423324151,355.948576675849,146.025711662075,2.48584848484848
334.887970615243,354.112029384757,146.943985307622,2.51615151515152
334,352.347107438017,151.082644628099,2.54645454545455
334,353.265381083563,152.611570247934,2.57675757575758
334,354,149.921568627451,2.60706060606061
333.928374655647,354.071625344353,166.280991735537,2.63736363636364
333.010101010101,354.989898989899,144.242424242424,2.66766666666667
332.091827364555,355,147.632690541782,2.6979696969697
332,355,139.735537190082,2.72827272727273
332.722816399287,355,142.336898395722,2.75857575757576
332.367309458219,355,138.938475665748,2.78887878787879
332.964187327824,354.964187327824,137.358126721763,2.81918181818182
332.045913682277,354.045913682277,146.540863177227,2.84948484848485
332,354.846702317291,145.306595365419,2.87978787878788
332,355,152.603305785124,2.91009090909091
331.321395775941,355.678604224059,146.856749311294,2.94039393939394
331,355.420677361854,143.579322638146,2.97069696969697
331,354,148.000000000001,3.001
331.918273645546,354.918273645546,165.447199265382,3.03130303030303
331.188057040998,355,160.504456327986,3.06160606060606
331.724517906336,354.275482093664,168.418732782369,3.09190909090909
332,354.642791551883,159.14416896235,3.12221212121212
332,353.910873440285,142.742424242424,3.15251515151515
332,353,136.852272727273,3.18281818181818
332,353,142.139037433155,3.21312121212121
331.229568411387,354.540863177227,143.770431588613,3.24342424242424
331,355.68870523416,143.31129476584,3.27372727272727
331.589126559715,356,148.302139037433,3.3040303030303
332,356,148.040404040404,3.33433333333333
332,356.413223140496,144.826446280992,3.36463636363636
332,356.356506238859,142.139037433155,3.39493939393939
332.734618916437,356,143.673094582186,3.42524242424242
333.633689839572,356,141.831550802139,3.45554545454545
334,356.52495543672,155.748663101605,3.48584848484848
334.442234848485,357,158.501893939393,3.51615151515152
335,356.633689839572,141.069518716577,3.54645454545455
335.547348484848,356,137.094696969697,3.57675757575758
336,354.643493761141,138,3.60706060606061
336,354.586776859504,143.867768595042,3.63736363636364
335.509803921569,355,145.549019607843,3.66766666666667
334.606978879706,355,155.576675849404,3.6979696969697
334.31129476584,354.68870523416,164.415977961432,3.72827272727273
335,353.770431588613,140.770431588613,3.75857575757576
335.286987522282,352.426024955437,146.026737967916,3.78887878787879
335.449035812672,351.550964187328,157.694214876033,3.81918181818182
335,352,149.369146005509,3.84948484848485
335,351.247771836007,142.623885918004,3.87978787878788
335.275482093664,349.724517906336,145.030303030303,3.91009090909091
336.188057040998,349.188057040998,151.871657754011,3.94039393939394
337,350,146.591368227732,3.97069696969697
337,350,142,4.001
335.403122130395,350.596877869605,140.821854912764,4.03130303030303
335.688057040998,349.688057040998,146.247771836007,4.06160606060606
334.581267217631,348.581267217631,148.790633608815,4.09190909090909
333,346.744719926538,147.361799816345,4.12221212121212
333.044563279857,345,144.024955436721,4.15251515151515
333.935828877005,345,164.524064171124,4.18281818181818
333.147842056933,342.443526170799,156.626262626262,4.21312121212121
331,341,146.445362718091,4.24342424242424
331,341,172.264462809917,4.27372727272727
330.910873440285,341,172.823529411767,4.3040303030303
330.019607843137,341,261.058823529415,4.33433333333333
329.101928374656,341,233.363636363636,4.36463636363636
329.816345270891,340.183654729109,203.876951331496,4.39493939393939
329.780532598714,337,176.853076216713,4.42524242424242
328.732620320856,337.133689839572,185.79679144385,4.45554545454545
326.974288337925,337.948576675849,179.311294765841,4.48584848484848
326.056014692378,336.112029384757,226.143250688707,4.51615151515152
