rs_left,rs_right,rs_sound,tx
362,322,148,0.001
360.217468805704,322,143.393939393939,0.0313030303030303
360,321.623885918004,132.871657754011,0.0616060606060606
360.568181818182,324.568181818182,144.840909090909,0.0919090909090909
360,323,141.982174688057,0.122212121212121
360,323.530762167126,145.876951331497,0.152515151515152
360,323.550964187328,147.143250688705,0.182818181818182
359.643493761141,323,148.504456327986,0.213121212121212
359,322.473484848485,141.893939393939,0.243424242424242
359,322,146.68449197861,0.273727272727273
360.153351698806,322,156.920110192837,0.304030303030303
360.505050505051,322,152.10101010101,0.334333333333333
360,321.598930481283,142,0.364636363636364
359.698806244261,321,139.891643709826,0.394939393939394
358.561065197429,321,136.316804407714,0.425242424242424
356.465240641711,320.465240641711,139.128342245989,0.455545454545455
356.081726354454,319.540863177227,136.704315886134,0.485848484848485
357.445632798574,320,139.891265597148,0.516151515151515
358,319.652892561983,139.611570247934,0.546454545454545
358.257575757576,319,138.80303030303,0.576757575757576
358.693296602387,319,144.613406795225,0.607060606060606
357,319.147727272727,148.147727272727,0.637363636363636
357.980392156863,320.490196078431,144.588235294118,0.667666666666667
360.179063360882,321,138.427915518825,0.697969696969697
361.37741046832,321,140.046831955923,0.728272727272727
360.229568411387,320.770431588613,147.393021120294,0.758575757575758
361,320,142.573975044563,0.788878787878788
361,320,145.930481283422,0.819181818181818
361,320.438934802571,152.900826446281,0.849484848484849
361.357208448118,321,160.14233241506,0.879787878787879
362,321,150.867768595041,0.910090909090909
362.188057040998,321,141.692513368984,0.940393939393939
362.918273645546,321,147.937557392103,0.97069696969697
362,321,136,1.001
362,321,139.565062388592,1.03130303030303
361.19375573921,321.80624426079,142.418732782369,1.06160606060606
362,320,138.625668449198,1.09190909090909
361.899621212121,320.100378787879,144.498106060606,1.12221212121212
361.044563279857,321,139.732620320856,1.15251515151515
361.935828877005,321,134.385026737968,1.18281818181818
362,321,139.112947658402,1.21312121212121
361.252228163993,320.252228163993,163.180926916221,1.24342424242424
360.341597796143,320,147.955922865014,1.27372727272727
361.063446969697,321,141.522727272727,1.3040303030303
361.990196078431,321.009803921569,163.852941176471,1.33433333333333
361.098930481283,321.901069518717,150.483957219251,1.36463636363636
361.792335115865,322,145.038324420677,1.39493939393939
362,322,141.887052341598,1.42524242424242
362,322,148.471074380165,1.45554545454545
361.459136822773,322,150.836547291093,1.48584848484848
361,321.158249158249,143.949494949495,1.51615151515152
361.857954545455,321,174.744318181818,1.54645454545455
361.219467401286,321,150.339761248852,1.57675757575758
361.67825311943,321,137.930481283422,1.60706060606061
362,321,135.430481283422,1.63736363636364
362,321,139.747474747475,1.66766666666667
362,321,137.370766488414,1.6979696969697
362.796143250689,321,147.738292011019,1.72827272727273
362.285583103765,321,143.855831037649,1.75857575757576
362.632690541781,321,138.469237832874,1.78887878787879
363,321,136.465240641711,1.81918181818182
362.573975044563,321,136.852049910873,1.84948484848485
362,321.674242424242,166.992424242424,1.87978787878788
362.760330578512,322.760330578512,151.347107438017,1.91009090909091
363,323.678604224059,162.358126721763,1.94039393939394
362.420677361854,323.420677361854,152.882352941177,1.97069696969697
361.030303030303,323.484848484848,152.090909090909,2.001
359.596877869605,323.596877869605,163.178145087236,2.03130303030303
359,323,165.550802139037,2.06160606060606
359,323,188.128342245989,2.09190909090909
359,323,185.300275482094,2.12221212121212
358.469237832874,323.530762167126,182.36914600551,2.15251515151515
358.449035812672,323.550964187328,188.898071625344,2.18281818181818
358.643493761141,323,192.139037433155,2.21312121212121
358.510560146924,323.255280073462,191.149678604224,2.24342424242424
360.336898395722,324,169.588235294117,2.27372727272727
361.559714795009,324,148.283422459893,2.3040303030303
362,324.464646464646,154.151515151515,2.33433333333333
362,325,167.765840220386,2.36463636363636
362.301193755739,324.698806244261,168.698806244261,2.39493939393939
362.780532598714,324,165.146923783287,2.42524242424242
362.137741046832,324.137741046832,154.173553719008,2.45554545454545
363,325,148.383838383838,2.48584848484848
363,325,143.42883379247,2.51615151515152
363.336898395722,325,143.663101604278,2.54645454545455
364,325,142.757575757576,2.57675757575758
363.82174688057,325,141.465240641711,2.60706060606061
362.928374655647,324.928374655647,139,2.63736363636364
362.010101010101,324.010101010101,139,2.66766666666667
361.091827364555,323.091827364555,149.898071625344,2.6979696969697
360.197860962567,322.197860962567,142.176470588235,2.72827272727273
360.777183600713,323,148.891265597148,2.75857575757576
360.11753902663,322.88246097337,150.471992653811,2.78887878787879
361.034759358289,322,139.139037433155,2.81918181818182
361.926024955437,322,142.704099821747,2.84948484848485
362,322,142.157943067034,2.87978787878788
362.760330578512,321.239669421488,135.917355371901,2.91009090909091
362.841354723708,321,140.206773618538,2.94039393939394
362,321,138.439393939395,2.97069696969697
362,321,181.999999999999,3.001
362,321,144.350780532598,3.03130303030303
360.376114081996,321,152.367201426025,3.06160606060606
360,319.593582887701,153.593582887701,3.09190909090909
361,321.127640036731,148.552800734619,3.12221212121212
361,322,165.035812672176,3.15251515151515
361,322,145.752066115702,3.18281818181818
361,321.143493761141,139.860962566845,3.21312121212121
361.770431588613,321,147.474747474748,3.24342424242424
362.668449197861,321,152.005347593583,3.27372727272727
362.440285204991,321.559714795009,144.604278074866,3.3040303030303
362,320.083333333333,136.083333333333,3.33433333333333
362,320.898071625344,136,3.36463636363636
363.584670231729,320.207664884135,143.131016042781,3.39493939393939
364.704315886134,320,145.704315886134,3.42524242424242
366.245179063361,320.62258953168,141.641873278237,3.45554545454545
368.081726354454,320.459136822773,138.459136822773,3.48584848484848
369.891265597148,319.108734402852,171.868092691622,3.51615151515152
371.673796791444,319.836898395722,151.729946524064,3.54645454545455
372.750229568411,319.249770431589,143.248852157943,3.57675757575758
374.297682709447,318.351158645276,138.755793226381,3.60706060606061
375.573863636364,318.573863636364,143.3125,3.63736363636364
375.509803921569,319,153.392156862745,3.66766666666667
375,318.606978879706,157.427915518825,3.6979696969697
374.395721925134,319.208556149733,144.122994652406,3.72827272727273
374,321.42883379247,137,3.75857575757576
373.367309458219,322,142.694214876033,3.78887878787879
373,321.465240641711,146.534759358289,3.81918181818182
373,321,151.389348025712,3.84948484848485
372.642791551882,321.357208448118,158.071625344353,3.87978787878788
371.732620320856,321.732620320856,153.850267379679,3.91009090909091
370.682709447415,321,140.490196078432,3.94039393939394
369.433425160698,321,157.065197428834,3.97069696969697
368.030303030303,321,165.454545454545,4.001
367.403122130395,320.19375573921,156.518824609733,4.03130303030303
368,319,139.440285204991,4.06160606060606
368.209366391185,319,150.446280991736,4.09190909090909
369,319,210.3608815427,4.12221212121212
369.089126559715,319,255.556149732622,4.15251515151515
370,319,338.060606060606,4.18281818181818
370.356506238859,318.643493761141,340.199643493761,4.21312121212121
370.744719926538,318,337.38567493113,4.24342424242424
370,318,283.810160427807,4.27372727272727
369.938475665748,318,267.708907254361,4.3040303030303
369.020202020202,318,188.737373737374,4.33433333333333
369.898071625344,318.898071625344,188.796143250689,4.36463636363636
372,321.301193755739,180.145087235996,4.39493939393939
371.780532598714,322,149.97520661157,4.42524242424242
371.133689839572,322,158.871657754011,4.45554545454545
371.974288337925,322,171.385674931129,4.48584848484848
371.056014692378,322,185.159779614325,4.51615151515152
371,322,176.794117647059,4.54645454545455
371.265381083563,322,164.080808080808,4.57675757575758
372.17825311943,321.82174688057,154.752228163993,4.60706060606061
373,321,148.785123966942,4.63736363636364
373,321,146.030303030303,4.66766666666667
373,321.908172635445,147.816345270891,4.6979696969697
373,321.197860962567,144.791443850267,4.72827272727273
374,320.777183600713,149.108734402852,4.75857575757576
374,320,149.056014692379,4.78887878787879
374.035812672176,319.964187327824,171.31955922865,4.81918181818182
374.954086317723,319.045913682277,153.872359963269,4.84948484848485
375.846702317291,319.846702317291,161.467023172906,4.87978787878788
376,320.760330578512,139.429752066115,4.91009090909091
376,320.341354723708,136.610516934046,4.94039393939394
376,320,137.307621671258,4.97069696969697
376,320,152,5.001
376.891265597148,322.673796791444,159.130124777184,5.03130303030303
377,323.80624426079,146.293847566575,5.06160606060606
376.275482093664,322.550964187328,145.898071625344,5.09190909090909
376,322.623885918004,150.743315508021,5.12221212121212
