rs_left,rs_right,rs_sound,tx
350.045822211238,282.426385498098,143.203829609572,0.001
352.174716655018,282.953206619866,143.937129756224,0.0313030303030303
350.733743503982,280.154925419724,141.490820697184,0.0616060606060606
350.001506051871,279.947602243015,137.065355118409,0.0919090909090909
349.017332942184,279.613345192201,139.718895229651,0.122212121212121
349.249918828857,279.153194964637,142.414214157049,0.152515151515152
348.258671762338,278.101236328612,137.081943837398,0.182818181818182
347.288306431717,278.985961705291,137.801785165877,0.213121212121212
345.686764954243,279.172111264579,137.980661335822,0.243424242424242
345.795875885379,280.436499619459,137.349123062759,0.273727272727273
345.583611156953,280.57046811977,134.793734980586,0.304030303030303
345.595456577927,280.565249446655,136.795199826523,0.334333333333333
345.76191672125,281.155315873295,139.088451248402,0.364636363636364
345.024957521651,281.493265018815,142.427905274667,0.394939393939394
345.136339946585,281.412900727712,146.747426602654,0.425242424242424
345.677868306175,281.00803147187,139.63930662266,0.455545454545455
346.066369082879,280.52209158654,144.018953402886,0.485848484848485
346.465441062852,280.406930383359,146.544340661737,0.516151515151515
346.748180759722,280.78078574532,144.920257542799,0.546454545454545
345.833216321767,279.833153370506,147.609284703719,0.576757575757576
345.418427988914,280.095740585938,145.19162509201,0.607060606060606
344.900564332337,279.299364101083,156.440348526964,0.637363636363636
345.003386826026,279.088158437804,150.564844384946,0.667666666666667
344.942746367154,278.372746042714,136.032498438816,0.697969696969697
344.589038877964,278.546619186303,141.182991624279,0.728272727272727
342.278528881414,279.735666309997,136.025365602255,0.758575757575758
342.885367863552,277.777855686386,135.695698463356,0.788878787878788
345.319294830728,278.14062323124,133.961034910512,0.819181818181818
344.277058142489,277.310717312027,133.481798758967,0.849484848484849
343.707445105074,277.178856720599,139.393751585923,0.879787878787879
342.379589821201,278.065048976618,147.140685837207,0.910090909090909
342.277403741121,277.467885401809,145.108229379184,0.940393939393939
342.415285879549,275.926431339758,136.676228416874,0.97069696969697
341.726401559403,277.248001126585,156.245735674097,1.001
341.929837811851,279.582928864683,163.232488306046,1.03130303030303
341.810849275082,279.855684640575,141.628811482405,1.06160606060606
342.049411401655,279.673687545664,141.412609492937,1.09190909090909
342.987230756315,278.86507515081,142.149954001581,1.12221212121212
342.229106539621,278.976032191381,140.942774683535,1.15251515151515
342.25021924013,278.728768125898,133.990301096174,1.18281818181818
342.611687083541,279.331967236859,137.8028727095,1.21312121212121
341.778660065066,279.555736861976,137.421992854854,1.24342424242424
341.727840486717,278.864262337058,139.752078663183,1.27372727272727
340.471069340148,279.109415439179,141.552988186756,1.3040303030303
339.171131911473,279.732489655847,145.547003243659,1.33433333333333
338.788687937979,279.798618114388,147.807582211895,1.36463636363636
338.976364286991,279.103200552623,139.956239152637,1.39493939393939
339.895542842695,277.430051875538,158.842543127095,1.42524242424242
341.079900595858,276.228082267054,166.244332877776,1.45554545454545
341.561993404446,276.953393965103,142.094935549598,1.48584848484848
340.976092444142,277.588998659803,139.498191142247,1.51615151515152
340.061580058259,277.150024484836,165.172021560993,1.54645454545455
339.833620756402,275.35365927314,149.373801878583,1.57675757575758
340.606493397301,274.813423141128,131.837443392866,1.60706060606061
340.652816446423,274.78221408629,146.167783229264,1.63736363636364
339.07736630213,274.161386190131,140.062892520894,1.66766666666667
339.145441420063,274.855774477547,153.105113662296,1.6979696969697
340.228718717193,276.519229221779,139.653908090749,1.72827272727273
343.603954080881,277.844795465505,181.789693944827,1.75857575757576
342.73443243662,277.970152767174,172.997917952393,1.78887878787879
342.519351351726,278.008260760613,159.537129633939,1.81918181818182
343.32767492797,278.095636656672,178.365710126247,1.84948484848485
343.583185536356,279.66706703168,154.354147853518,1.87978787878788
345.771890967816,280.845017192067,177.121135028244,1.91009090909091
345.955588443442,281.167116834382,196.466903673017,1.94039393939394
346.721462806255,279.791670065802,196.630034957384,1.97069696969697
346.932820261622,279.03968370255,215.472198051444,2.001
348.724278821951,279.076228821002,219.382217686976,2.03130303030303
350.051993170939,279.847585460519,247.410275654979,2.06160606060606
350.079221545874,280.21822179923,217.071744189775,2.09190909090909
350.15814104121,279.379589349892,194.856813842092,2.12221212121212
350.122237872339,279.712444088729,177.679471695519,2.15251515151515
350.599911868832,280.061345624641,152.538624193285,2.18281818181818
351.899829276917,280.224705453288,136.172185650004,2.21312121212121
352.960632034982,278.521575339505,132.612877994245,2.24342424242424
353.168879624859,278.792484235384,136.689562426918,2.27372727272727
352.578091285694,278.545502287114,139.637234072835,2.3040303030303
351.126667468793,277.612865429294,144.273210170948,2.33433333333333
349.761131300068,276.278228558103,145.255280367928,2.36463636363636
348.495862525358,276.464554308743,145.121256357341,2.39493939393939
348.159600310861,277.133153257448,146.720415073849,2.42524242424242
348.157190281506,276.503393317609,153.913708379993,2.45554545454545
347.086186680735,276.657538219324,151.108841195542,2.48584848484848
345.257440461832,276.253862508097,154.290379224785,2.51615151515152
343.814907142997,274.754786924955,166.961304640061,2.54645454545455
342.371666734526,274.12702501768,167.344725553756,2.57675757575758
339.77195359092,273.502018757497,166.97828015791,2.60706060606061
338.521989476017,272.064276489947,150.424743087633,2.63736363636364
336.218251335026,271.65998005634,137.038990866717,2.66766666666667
332.142528209125,271.091617898228,140.685531421241,2.6979696969697
328.984022992207,271.119665439579,139.219175331128,2.72827272727273
329.50191461229,271.131633414051,135.782477445058,2.75857575757576
331.720782311184,271.331332164369,145.564666836115,2.78887878787879
331.443915789933,269.60787823084,157.263434156793,2.81918181818182
334.388036236924,271.239380263494,134.216757562122,2.84948484848485
330.987593808034,267.961231991819,139.84518208162,2.87978787878788
334.509075224766,272.010495437288,142.053047188656,2.91009090909091
325.659879303148,264.497545475834,144.047507715381,2.94039393939394
339.85499055311,275.067712671027,155.598928667554,2.97069696969697
318.13252238258,256.891095436915,139.186228583095,3.001
356.480519530143,288.616396527425,149.338181190718,3.03130303030303
257.223891099038,208.584267208485,105.413574655307,3.06160606060606
