rs_left,rs_right,rs_sound,tx
369.032445315637,390.864641821986,140.625411820443,0.001
374.374745115543,396.449719449381,143.511422217913,0.0313030303030303
372.509601385689,395.534262950959,149.678639549583,0.0616060606060606
374.038214050094,396.577950351644,139.35516878819,0.0919090909090909
374.717419725565,396.146549308049,152.431949850533,0.122212121212121
374.266344739756,396.80475814305,142.846560445154,0.152515151515152
374.070801285082,396.048412321928,137.944368851921,0.182818181818182
374.185504711548,395.845522087781,145.005847469956,0.213121212121212
373.907440113446,395.51229185407,142.103830326773,0.243424242424242
373.00018257799,397.431636825254,142.291355527101,0.273727272727273
373.301579737038,398.106055731359,149.297326610251,0.304030303030303
373.660122669252,398.054015881184,134.283512712106,0.334333333333333
373.020406207121,398.139308604739,136.831717013014,0.364636363636364
373.020806078619,397.16036285946,144.47968069038,0.394939393939394
372.978294442623,394.526791435233,146.624387669091,0.425242424242424
371.469217613944,394.095566033802,137.47038668312,0.455545454545455
370.605733769021,393.930679302255,146.784966854661,0.485848484848485
372.604415732474,393.983941626585,149.6566794276,0.516151515151515
372.989036399645,393.892281006029,137.923409663228,0.546454545454545
372.674120040557,394.097183926883,139.909182914547,0.576757575757576
371.86366572071,395.116887133966,146.23382906259,0.607060606060606
371.897292194681,394.33501949916,159.37807644136,0.637363636363636
371.937141887455,393.527664941795,140.763483365331,0.667666666666667
371.434226046174,393.94396422681,162.031040991903,0.697969696969697
370.97417089839,393.860878747212,168.672467311839,0.728272727272727
372.263699247255,393.61348612082,141.611368867697,0.758575757575758
372.529140409239,392.832957610277,155.756028454331,0.788878787878788
371.783918847219,393.039717103961,152.842755789361,0.819181818181818
371.10696043058,393.574159087707,161.148991333783,0.849484848484849
371.605721749052,392.820507933034,141.828129630221,0.879787878787879
371.854293669822,391.82914166624,134.730685921247,0.910090909090909
372.053992604604,391.893494803165,143.267859959084,0.940393939393939
372.96416289986,391.621066947907,148.899449779727,0.97069696969697
373.695563925071,391.004863959178,149.614199185728,1.001
373.903617117831,390.830280602418,147.501182674624,1.03130303030303
373.84331427723,390.837812074397,141.613418937593,1.06160606060606
373.906284425639,391.166958885827,141.628388510162,1.09190909090909
373.875123224745,391.821613598916,151.886022725594,1.12221212121212
373.769503465271,392.056275974926,148.470712113158,1.15251515151515
373.125033399072,392.701276799793,139.0900045287,1.18281818181818
373.750367262399,392.141977497812,136.956500121765,1.21312121212121
373.958688658591,391.915091198061,141.251618413837,1.24342424242424
374.629169222385,391.9525923782,137.29294320172,1.27372727272727
375.102287124114,392.097322611237,145.11368568971,1.3040303030303
374.818364288673,391.229726514442,149.219052520853,1.33433333333333
374.177306145219,390.990218252975,138.056218517072,1.36463636363636
372.312980611041,391.034043402422,151.488118913937,1.39493939393939
371.972198286041,391.8217288489,140.234043234337,1.42524242424242
372.752540848463,391.638872568881,139.163372090664,1.45554545454545
373.668129444254,389.921141680565,142.191605027911,1.48584848484848
374.126634579483,388.779312139379,147.895448769377,1.51615151515152
374.099055187644,387.21251297483,144.574263558185,1.54645454545455
374.167024621143,387.932526436417,137.547361885771,1.57675757575758
373.410693927551,387.447322110442,153.224505825478,1.60706060606061
373.122291818025,387.117525142261,155.765352643248,1.63736363636364
373.129460912808,386.624860378852,143.557185481665,1.66766666666667
373.134573730326,386.984376104546,142.189521093859,1.6979696969697
372.452833108594,388.135479399478,142.818766251913,1.72827272727273
372.862115987203,386.657487440455,144.899442379342,1.75857575757576
373.14627936694,386.773391327092,157.115036571782,1.78887878787879
373.667217208905,386.590576888566,157.299935713778,1.81918181818182
373.232158197655,385.645756016568,152.609618445828,1.84948484848485
372.073368646913,385.507595570666,146.424082009929,1.87978787878788
372.412025287152,386.129651059302,151.00478371856,1.91009090909091
372.900924342766,386.684677076805,167.526819824962,1.94039393939394
372.662664089363,388.816530228423,137.750375270377,1.97069696969697
374.146669507776,389.582856695758,148.14488458189,2.001
375.167011146451,390.184418917145,152.548586488748,2.03130303030303
374.8030708829,389.778347968885,142.91437106347,2.06160606060606
373.829959691402,389.015147576166,143.383387710771,2.09190909090909
372.993862629377,389.122738618454,142.66033473818,2.12221212121212
373.103426628339,388.968003421044,146.056861285011,2.15251515151515
372.504606830101,389.114768697073,147.000362278184,2.18281818181818
371.763355555251,388.280025748462,149.247172005039,2.21312121212121
370.384388422295,386.802322159258,148.633768867242,2.24342424242424
368.940526655704,387.004271795368,140.997132988747,2.27372727272727
368.726603663653,386.970228411688,155.042824400051,2.3040303030303
367.73375557065,387.741808535914,210.392364165183,2.33433333333333
368.019409427594,389.98019544711,246.20373468472,2.36463636363636
367.641371712077,390.690063967395,215.231703302059,2.39493939393939
366.512816842242,389.94649773741,212.877477401613,2.42524242424242
366.15912567102,391.141555719189,218.281883979955,2.45554545454545
366.810867568684,391.685034071142,228.669706186957,2.48584848484848
368.259900638775,391.88127841519,203.989465318836,2.51615151515152
370.407635798775,391.835574915474,207.609924888895,2.54645454545455
370.683658268843,391.803043784466,214.219971570254,2.57675757575758
371.360493352502,392.060624793023,189.530115335995,2.60706060606061
372.847411557188,392.952003967009,192.427223542867,2.63736363636364
373.870915556582,393.704021571993,173.998350118827,2.66766666666667
374.664026705018,394.026830572551,164.372693289896,2.6979696969697
374.892824327009,395.334252979521,150.315255234691,2.72827272727273
374.83543790281,396.04388747228,158.604353908633,2.75857575757576
374.866313986424,396.508254615503,157.005229694906,2.78887878787879
375.195835659804,397.010581845112,141.622476251293,2.81918181818182
376.379476384514,396.770139068665,140.141627006928,2.84948484848485
375.438632282206,396.9422076016,155.432920575961,2.87978787878788
375.483676618332,396.036651071113,147.766930374258,2.91009090909091
376.135979014538,395.431826346567,145.82585560026,2.94039393939394
375.604166941051,393.098687179528,148.35646938142,2.97069696969697
374.976874862866,390.780880309973,145.217507219294,3.001
373.156466079201,389.271461744129,143.810466647116,3.03130303030303
373.844490833056,388.056381446857,147.754320472507,3.06160606060606
372.219617317687,388.305702054869,153.910699086245,3.09190909090909
370.273424041839,388.186056019307,153.335207526282,3.12221212121212
372.822542898918,389.723114372004,150.322074440276,3.15251515151515
369.01708265043,384.198392977539,150.503147403915,3.18281818181818
372.157339541131,388.058916018388,153.506003369018,3.21312121212121
366.153893922048,382.098120105871,139.99537619542,3.24342424242424
373.534580672314,389.717488277689,136.900054027872,3.27372727272727
359.310408635338,374.95844196053,140.217388531472,3.3040303030303
387.422812932495,404.275615202526,150.77480830695,3.33433333333333
26.9002391751618,28.0827130716511,10.2460016955809,3.36463636363636
