rs_left,rs_right,rs_sound,tx
360.857717872225,360.876802254519,146.309264642132,0.001
362.059258195775,365.718199557682,150.170691436224,0.0313030303030303
359.382174025991,363.746711388458,148.554163029584,0.0616060606060606
358.47647192033,361.995436973486,159.045969809958,0.0919090909090909
359.289261055913,360.995593709696,145.274380661649,0.122212121212121
360.300288352604,361.294195719295,157.745723590711,0.152515151515152
360.101591108066,361.09881646978,164.197580225713,0.182818181818182
360.197781760463,361.217498107886,152.811671520341,0.213121212121212
360.174248152931,361.57880365458,146.627972148683,0.243424242424242
360.802222968852,362.21739296903,152.316727561634,0.273727272727273
360.587322496199,362.717349129891,156.288307119529,0.304030303030303
360.600521539421,363.148427680441,162.575341974581,0.334333333333333
360.736029042871,363.106637230496,145.50579305147,0.364636363636364
360.030733978408,363.075827237432,145.662873154483,0.394939393939394
360.082512426434,363.109461426972,157.299255687695,0.425242424242424
360.066252719819,362.881967264876,142.668230511168,0.455545454545455
360.010895613133,360.787663386242,146.621640330049,0.485848484848485
360.527314304044,359.677816423335,142.244164645851,0.516151515151515
361.262769370884,363.139345710289,141.992859614716,0.546454545454545
362.596058980842,367.986808527335,144.6021942153,0.576757575757576
363.961832027847,368.685606195153,142.237749246743,0.607060606060606
364.1696643635,368.148485414876,153.864898250623,0.637363636363636
364.619356598382,368.902483967364,138.111091723788,0.667666666666667
364.50089826658,369.21665165592,144.110027992097,0.697969696969697
366.345087422926,370.428691498854,146.736113607262,0.728272727272727
365.409566140378,370.725125032622,146.202940812323,0.758575757575758
365.391217792853,369.849735773733,138.870594643293,0.788878787878788
366.748080171865,370.002727565988,145.443364431732,0.819181818181818
366.907890204427,369.650507513166,140.554162461008,0.849484848484849
367.959094743564,369.392164798171,147.421172694061,0.879787878787879
368.889925608397,369.868815438968,152.365158971984,0.910090909090909
368.840418283856,369.789837120791,140.372941361497,0.940393939393939
368.85090777773,370.084456941961,142.460621739898,0.97069696969697
368.878993548269,370.568295042397,153.406653274369,1.001
368.758506832704,370.112550159473,139.9918246468,1.03130303030303
369.286362436431,370.655821724587,134.67293832268,1.06160606060606
370.699880579034,370.513142449456,136.896069703247,1.09190909090909
370.573622755847,370.291699105732,137.144042908082,1.12221212121212
370.12496539738,371.834689594759,141.716535826683,1.15251515151515
370.78554983332,372.52356594825,151.027671479487,1.18281818181818
371.540104631339,372.02529230528,152.141189763405,1.21312121212121
371.204768479953,371.048500263425,143.340147555842,1.24342424242424
370.47703892633,370.793355599391,147.938053967014,1.27372727272727
369.999713004768,370.859451330057,150.84690788104,1.3040303030303
369.918036238189,371.0769322502,147.418510939859,1.33433333333333
370.638235304444,372.525571911858,148.332549025627,1.36463636363636
370.088097270244,372.888125997848,165.841285382353,1.39493939393939
369.874312580224,373.62413915041,202.338978456988,1.42524242424242
369.716987278544,373.287370283357,249.45923515787,1.45554545454545
370.898989406794,372.784128485808,267.703825988569,1.48584848484848
372.676101919228,373.095580896447,271.525760433327,1.51615151515152
373.848187156998,374.427671749144,253.529921755345,1.54645454545455
373.765871112645,374.304549276996,266.563170524066,1.57675757575758
374.897513959452,373.758390853084,240.900950800183,1.60706060606061
373.670607113877,374.035581642904,213.788812638127,1.63736363636364
373.468460350274,373.872174669979,165.845627401402,1.66766666666667
373.285382389633,374.15644669005,150.368862355563,1.6979696969697
372.843025579616,375.411654027106,147.248280362199,1.72827272727273
372.364878758899,378.470719439235,149.027381853555,1.75857575757576
371.783447846198,378.588713526771,165.893794096258,1.78887878787879
372.756522876396,376.81107854827,161.660895748611,1.81918181818182
372.044699745555,375.612595054847,147.836739044854,1.84948484848485
370.642753149677,374.98701341671,144.952796461944,1.87978787878788
370.765492032061,375.822758818435,162.571221036378,1.91009090909091
372.445106480143,376.178753249728,143.689859222299,1.94039393939394
373.81819566247,375.477645028566,137.344899586437,1.97069696969697
373.526730301178,375.136360751917,138.283363825169,2.001
374.049592329792,375.155902692695,140.577520765616,2.03130303030303
375.125217965913,375.162747504811,149.666376533189,2.06160606060606
374.869486667845,374.360664875454,152.364773140403,2.09190909090909
374.642095786911,372.251901092053,145.530287628912,2.12221212121212
373.993998305338,372.68884009797,146.242484821874,2.15251515151515
372.687902798889,373.194627867717,149.722624419823,2.18281818181818
372.277136262655,372.470332835165,149.603800064105,2.21312121212121
372.557262929632,370.724845767149,146.11980458488,2.24342424242424
374.206128875283,370.797272576049,144.102120091935,2.27372727272727
371.012115502717,370.727764014352,133.923884730102,2.3040303030303
370.839615344701,373.380490418453,134.611812726879,2.33433333333333
367.814073979506,369.942556701511,139.857711394394,2.36463636363636
373.058313721749,374.384246424486,144.293981874256,2.39493939393939
365.891090758954,367.679320708648,137.645063791325,2.42524242424242
379.418269517014,380.413575853068,144.670415334211,2.45554545454545
352.008230518463,352.967386061475,136.300885453445,2.48584848484848
