rs_left,rs_right,rs_sound,tx
392.264602506612,400.270002557768,146.098550933585,0.001
393.935512010486,401.725705126814,144.392210043723,0.0313030303030303
390.291577318381,397.730962792102,140.899930655959,0.0616060606060606
394.042461258779,401.35973998333,139.552780710425,0.0919090909090909
390.662240562464,397.53613030918,140.46233987357,0.122212121212121
392.373690360844,401.374517070492,141.358814448018,0.152515151515152
391.043977648091,398.319933678827,164.955823141111,0.182818181818182
393.500489803817,398.568299598359,142.902768851276,0.213121212121212
392.062413863041,394.726450067611,138.013482824126,0.243424242424242
390.007788303994,394.330784632362,141.264506017252,0.273727272727273
387.088720084625,394.027414982558,137.999028508218,0.304030303030303
385.191198766684,394.083345576827,147.485314209165,0.334333333333333
385.018159540193,391.517919685051,150.646502039854,0.364636363636364
384.953071743018,389.524003245936,138.013741398461,0.394939393939394
386.026514755746,387.319751578856,143.92673982264,0.425242424242424
386.98651921989,386.922269648267,151.988942122971,0.455545454545455
386.948641354027,386.952923674383,146.164959833822,0.485848484848485
387.006683448756,386.974074316454,150.329365373926,0.516151515151515
386.904349172697,384.554706673937,146.751050779971,0.546454545454545
387.050111835312,383.764290739369,135.922734670034,0.576757575757576
386.31371851438,383.952909661453,134.106373358235,0.607060606060606
385.986428200859,384.419449726314,136.953514878712,0.637363636363636
386.87537470456,384.136348436588,136.762117887474,0.667666666666667
387.667023001853,382.274932182027,137.75298695469,0.697969696969697
388.77676510809,381.741349427497,147.659025268009,0.728272727272727
388.850320742738,381.618133303123,151.500303465752,0.758575757575758
388.700794376866,379.006308469451,136.022017860992,0.788878787878788
386.178710012187,377.745093178272,141.370349530716,0.819181818181818
384.206447081727,377.887309483313,137.089561921969,0.849484848484849
378.934919729709,378.367840638579,151.713440909258,0.879787878787879
375.720243134642,379.701487918614,149.198508110871,0.910090909090909
374.799724667465,378.860641382051,135.477833651054,0.940393939393939
374.2790681386,376.218079034241,139.130212368856,0.97069696969697
377.180948816832,374.236087247639,156.273343966215,1.001
377.602827062293,373.936238607309,130.808139654606,1.03130303030303
378.433335240701,373.846143777295,174.711595554566,1.06160606060606
379.536260871985,374.486624647387,234.322300515697,1.09190909090909
379.973909176028,374.470708162099,259.076788562009,1.12221212121212
379.712862081164,373.307649533069,270.652190873953,1.15251515151515
380.448547007384,372.571819363809,249.959182972406,1.18281818181818
382.576416321544,371.503504363221,213.455039895824,1.21312121212121
383.903182498311,370.904512596624,209.998876732945,1.24342424242424
383.239533038782,370.885640812492,243.987042727892,1.27372727272727
383.383213405945,370.906004875452,200.047783671967,1.3040303030303
383.381438444437,370.617754501183,223.004269133481,1.33433333333333
381.13621012949,369.470599109889,192.067477863628,1.36463636363636
379.276192889135,368.884671752577,167.995570210376,1.39493939393939
376.584242835072,368.924247421348,162.59890483541,1.42524242424242
377.859755976448,368.962253050452,140.327556240566,1.45554545454545
380.6424014641,368.897028572724,147.118377329434,1.48584848484848
381.297225946662,369.042987114916,148.960443534635,1.51615151515152
382.049093570887,368.82790251349,140.953089566256,1.54645454545455
382.050862264026,369.290081253023,135.465989197735,1.57675757575758
383.251118603113,369.764281906226,141.486871395105,1.60706060606061
385.044886732783,369.282238800598,142.639793641663,1.63736363636364
385.691677335521,370.05175325442,157.112010358274,1.66766666666667
385.015983434447,370.144701043316,148.707611924322,1.6979696969697
384.710757450598,369.155269129761,145.366298327022,1.72827272727273
382.928165744979,364.503252441022,158.935800407115,1.75857575757576
384.366141625817,363.148674579865,138.952846174732,1.78887878787879
385.845656179367,363.214392502536,143.664868191297,1.81918181818182
384.691370373935,364.222712360721,133.231152860605,1.84948484848485
384.828061662434,361.525343414417,135.408352891834,1.87978787878788
385.844350980498,360.163569641766,133.270351377325,1.91009090909091
385.469233693054,361.579607663799,132.865052458904,1.94039393939394
384.804474237879,361.799902053657,140.974671528026,1.97069696969697
385.669816911154,363.55881317659,147.562256147449,2.001
383.207458830001,361.213882857445,143.065217600063,2.03130303030303
382.512385938326,361.243677308385,151.049549036848,2.06160606060606
381.198831713554,361.123196872949,135.517910930795,2.09190909090909
377.049363304148,357.172230407669,137.831384632264,2.12221212121212
391.170517178644,369.583429188733,174.155423567547,2.15251515151515
16.4265257855545,15.5054928346411,7.67583142682689,2.18281818181818
