rs_left,rs_right,rs_sound,tx
435,428,180,0.001
431.158645276292,425.158645276292,136.682709447415,0.0313030303030303
432,424.634581105169,138.096256684492,0.0616060606060606
434,420.505681818182,156.278409090909,0.0919090909090909
434.653297682709,419.346702317291,157.054367201426,0.122212121212121
433.877869605142,419.561065197429,152.610651974288,0.152515151515152
432.520661157025,419.520661157025,150.289256198347,0.182818181818182
432.77183600713,419,154.577540106952,0.213121212121212
433.800734618916,419,148.391184573003,0.243424242424242
433.302139037433,419.697860962567,143.208556149733,0.273727272727273
431.786042240588,420.606978879706,146.248852157943,0.304030303030303
431.525252525253,421,153.727272727273,0.334333333333333
432,420.139037433155,161.44385026738,0.364636363636364
431.337006427915,418.337006427916,162.353535353535,0.394939393939394
429.030303030303,415.545454545455,147.242424242424,0.425242424242424
429.95867768595,410.735537190083,137.04132231405,0.455545454545455
432.14233241506,408.42883379247,138.855831037649,0.485848484848485
432.04991087344,408,140.52495543672,0.516151515151515
429.112947658402,408.754820936639,141.509641873278,0.546454545454545
425.112947658402,410,143.408631772268,0.576757575757576
421.430976430976,410,142,0.607060606060606
420.185528756957,410.395176252319,139.628942486085,0.637363636363636
422.083333333333,411.041666666667,136.416666666667,0.667666666666667
424.440285204991,412,157.447415329768,0.697969696969697
426.02479338843,412.341597796143,166.192837465565,0.728272727272727
428.490043290043,413,151.814718614719,0.758575757575758
429.76492194674,412.88246097337,141.29476584022,0.788878787878788
427.892561983471,412,136.143250688705,0.819181818181818
425.137741046832,412,139.816345270891,0.849484848484849
421.285583103765,411.642791551882,138.357208448118,0.879787878787879
419.465240641711,410.732620320856,139.802139037433,0.910090909090909
417.509641873278,409.836547291093,142.817263544536,0.940393939393939
414.918273645546,409,146.264462809917,0.97069696969697
414,409,138,1.001
416.673796791444,408.108734402852,155.825311942959,1.03130303030303
420.224977043159,407.19375573921,151.550045913682,1.06160606060606
419.581267217631,407.418732782369,141.256198347107,1.09190909090909
417.872359963269,408.744719926538,148.808080808081,1.12221212121212
417.045913682277,406.954086317723,167.449035812672,1.15251515151515
417.964187327824,406.035812672176,156.429752066116,1.18281818181818
418,406,161.139037433155,1.21312121212121
416.504456327986,405.252228163993,143.305704099822,1.24342424242424
416.826446280992,405.826446280992,137.305785123967,1.27372727272727
416.091827364555,405,134,1.3040303030303
417.039215686274,405.009803921569,134.137254901961,1.33433333333333
420.604278074866,405.901069518717,146.614973262032,1.36463636363636
424.265381083563,406,138.203856749311,1.39493939393939
427.139037433155,405.286987522282,140.991087344029,1.42524242424242
428.107438016529,405,137.859504132231,1.45554545454545
429.051423324151,405.025711662075,145.514233241506,1.48584848484848
430.887970615243,405.943985307622,163.879706152433,1.51615151515152
432.724517906336,405.137741046832,168.449035812672,1.54645454545455
433.757575757576,406.515151515152,175.060606060606,1.57675757575758
434,407,154.939393939394,1.60706060606061
434.586776859504,407,139.305785123967,1.63736363636364
435,407.980392156863,134.039215686275,1.66766666666667
435,407.091827364555,143.081726354454,1.6979696969697
435.802139037433,406.197860962567,135.978609625668,1.72827272727273
433.14233241506,403.856749311295,139.715335169881,1.75857575757576
431.367309458219,401.734618916437,141.367309458219,1.78887878787879
429.930481283422,401.534759358289,142.604278074866,1.81918181818182
427.683195592287,402.877869605142,144.877869605142,1.84948484848485
424.613190730838,406.773618538324,144.613190730838,1.87978787878788
424,408.760330578512,140.95867768595,1.91009090909091
424.678604224059,409.678604224059,146.107438016529,1.94039393939394
426.737967914439,409.420677361854,150.737967914438,1.97069696969697
428,408.515151515152,149.090909090909,2.001
428.80624426079,408,150.837465564738,2.03130303030303
429.376114081996,408,156.128342245989,2.06160606060606
427.568181818182,408,171.863636363636,2.09190909090909
425.752228163993,408.623885918004,210.477718360071,2.12221212121212
423.407713498623,410.061524334252,228.615243342516,2.15251515151515
422.449035812672,411.449035812672,220.038567493113,2.18281818181818
424.426024955437,412.356506238859,195.860962566845,2.21312121212121
427.765840220386,412.744719926538,198.637281910009,2.24342424242424
430.347107438017,412.173553719008,217.305785123967,2.27372727272727
431.286987522282,413,214.891265597148,2.3040303030303
428,413,213.060606060606,2.33433333333333
428.802139037433,413.401069518717,183.336898395722,2.36463636363636
431.204775022957,414.301193755739,156.734618916437,2.39493939393939
434.658402203857,415,169.318640955005,2.42524242424242
437.137741046832,415.275482093664,142.275482093664,2.45554545454545
437.782531194296,417,143.347593582888,2.48584848484848
435.540863177227,416.540863177227,136.62258953168,2.51615151515152
435,414.901069518717,136.831550802139,2.54645454545455
435.265381083563,412.469237832874,145.838383838384,2.57675757575758
436.17825311943,410.108734402852,157.72192513369,2.60706060606061
436.856749311295,405.713498622589,138.214876033058,2.63736363636364
435.020202020202,402.040404040404,140.969696969697,2.66766666666667
434.427915518825,402,148.860422405877,2.6979696969697
429.509641873278,402.62258953168,165.980716253444,2.72827272727273
419.54367201426,404,170.538324420677,2.75857575757576
401.296602387512,404.11753902663,148.47015610652,2.78887878787879
380.892561983471,405,151.498622589532,2.81918181818182
378.137741046832,405,138.642791551882,2.84948484848485
385.620320855615,405,138.846702317291,2.87978787878788
396.980716253444,401.264462809917,145.567493112948,2.91009090909091
399.836547291093,398.182736455464,136.307621671258,2.94039393939394
398.918273645546,393.182736455464,143.081726354454,2.97069696969697
398,384,144,3.001
400.673796791444,368.848484848485,143.108734402852,3.03130303030303
405.031221303949,354.906336088154,138.162534435262,3.06160606060606
404.767379679144,347.860962566845,156.767379679144,3.09190909090909
404,354.893480257117,154.468319559228,3.12221212121212
404.229568411387,361.229568411387,143.862258953168,3.15251515151515
408.820936639118,365.820936639119,141.107438016529,3.18281818181818
408.143493761141,367.713012477718,173.547237076649,3.21312121212121
401.066115702479,370.31129476584,149.72359963269,3.24342424242424
388.973262032085,373.673796791444,141,3.27372727272727
387.069518716578,382.802139037433,137.82174688057,3.3040303030303
397.764705882353,390.823529411765,136.039215686274,3.33433333333333
404.286501377411,400.878787878788,140.490358126722,3.36463636363636
408.265381083563,411.796143250689,141.816345270891,3.39493939393939
412.673094582186,419.14233241506,150.815426997245,3.42524242424242
416.534759358289,422.267379679144,160.970588235294,3.45554545454545
417.459136822773,421.918273645546,155.264462809917,3.48584848484848
414.326203208556,419.217468805704,143.434937611408,3.51615151515152
414.862258953168,416.413223140496,149.035812672176,3.54645454545455
418.030303030303,415.242424242424,141.666666666666,3.57675757575758
426.353535353536,415,153.707070707071,3.60706060606061
432.347107438017,415,158.066115702479,3.63736363636364
434.505050505051,414.494949494949,152.969696969697,3.66766666666667
435.82174688057,412.767379679144,146.302139037433,3.6979696969697
437.604278074866,410.395721925134,141.604278074866,3.72827272727273
440.143250688705,410.714416896235,139.856749311295,3.75857575757576
441.632690541781,411,139,3.78887878787879
442,411,137.930481283422,3.81918181818182
443.316804407714,411,140.950413223141,3.84948484848485
444.642791551882,411.714416896235,147.42883379247,3.87978787878788
443.465240641711,413,147.058823529412,3.91009090909091
442,413,146.416666666667,3.94039393939394
443.158645276292,412.420677361854,149.413547237076,3.97069696969697
444.969696969697,412,158.939393939395,4.001
446.80624426079,412.80624426079,165.503213957759,4.03130303030303
447.688057040998,414,147.311942959002,4.06160606060606
447.406417112299,414.406417112299,147.390374331551,4.09190909090909
450.204545454546,416.803030303031,144.598484848485,4.12221212121212
456.592286501377,422.653810835629,138.223140495868,4.15251515151515
460.245179063361,426.796143250689,136.694214876033,4.18281818181818
467.27807486631,431.139037433155,138.930481283422,4.21312121212121
477.808080808081,437.808080808081,139.552800734619,4.24342424242424
486.694214876033,451.900826446281,146.479338842975,4.27372727272727
490.356506238859,484.634581105171,143.286987522281,4.3040303030303
495.464646464646,509.959595959596,136.535353535353,4.33433333333333
501.892561983471,514,134.239669421488,4.36463636363636
505.67825311943,513.034759358289,136.965240641711,4.39493939393939
505.877869605142,510.341597796143,138.122130394858,4.42524242424242
509.802139037433,507.598930481283,135.935828877006,4.45554545454545
515.128558310377,504.897153351699,142.179981634527,4.48584848484848
519.719926538109,501.224058769513,148.607897153352,4.51615151515152
525,496.633689839572,136.802139037433,4.54645454545455
523.938475665748,495.734618916437,134.061524334252,4.57675757575758
521.891265597148,494.643493761141,136.82174688057,4.60706060606061
526.143250688705,493.071625344353,137.289256198348,4.63736363636364
527.979797979798,493.989898989899,153.818181818182,4.66766666666667
524.367309458218,494,236.643709825531,4.6979696969697
518.132231404959,496.62258953168,254.264462809917,4.72827272727273
512.885918003565,497.554367201426,241.989304812834,4.75857575757576
508.88246097337,495.52984389348,230.938475665749,4.78887878787879
508,491.892561983471,251.567493112947,4.81918181818182
508,489.137741046832,214.836547291092,4.84948484848485
511.489439853076,489,237.426078971534,4.87978787878788
508.163101604278,489,221.048128342246,4.91009090909091
509.163452708907,490.509641873278,164.423324150596,4.94039393939394
510.326905417815,488.245179063361,141.572084481175,4.97069696969697
514,491,148,5.001
516.673796791444,492.782531194296,135.522281639929,5.03130303030303
517,494.612488521579,142.062442607897,5.06160606060606
515.550964187328,494.275482093664,141.826446280992,5.09190909090909
513.128342245989,495.871657754011,140.376114081996,5.12221212121212
512.530762167126,496.469237832874,149.022956841139,5.15251515151515
512.128342245989,495.128342245989,144.796791443849,5.18281818181818
512,491.591368227732,137.887052341598,5.21312121212121
510.459136822773,487.918273645546,151.638200183655,5.24342424242424
506.556473829201,484.245179063361,147.046831955922,5.27372727272727
503.232620320856,481.82174688057,141.82174688057,5.3040303030303
500.515151515151,484.464646464647,139.515151515151,5.33433333333333
497.395721925134,491.208556149733,135.5935828877,5.36463636363636
490.469237832874,494.449035812672,137.449035812672,5.39493939393939
488.265381083563,495.734618916437,148.28466483012,5.42524242424242
491.168449197861,498.534759358289,147.564171122994,5.45554545454545
495.163452708907,498.377410468319,147.163452708907,5.48584848484848
498.336898395722,497,159.249554367202,5.51615151515152
500,497,151.238636363635,5.54645454545455
499.242424242424,495.484848484848,136.181818181818,5.57675757575758
499,495.668503213958,142.690541781451,5.60706060606061
500.173553719008,496,159.322314049587,5.63736363636364
503.020202020202,494.484848484848,155.878787878787,5.66766666666667
506.232620320856,493.410873440285,142.767379679144,5.6979696969697
