rs_left,rs_right,rs_sound,tx
396.415368186125,339.767636597853,138.324057006865,0.001
401.245175882607,343.08745572903,157.033719807627,0.0313030303030303
396.945677647643,341.057235432798,140.99421250697,0.0616060606060606
393.600985977043,340.455511326768,142.299715517055,0.0919090909090909
389.556169370722,339.977068316908,144.531629866615,0.122212121212121
387.279875013986,341.301728288352,146.580650738978,0.152515151515152
385.60723056616,341.612615860803,153.94958745549,0.182818181818182
383.93331840942,340.67402802802,155.538003460727,0.213121212121212
383.300140313596,342.336746544598,144.113526618335,0.243424242424242
387.112689848419,343.184899775459,143.667153922389,0.273727272727273
391.429504971214,344.259388341008,145.138234520704,0.304030303030303
393.230949727054,345.608214984382,148.673125173958,0.334333333333333
393.825017335063,346.901828088078,151.692515091527,0.364636363636364
396.225164635301,348.159816412136,161.107682224427,0.394939393939394
397.657295909102,348.028114241017,155.46342265158,0.425242424242424
396.229105092009,348.043592331901,152.191593663552,0.455545454545455
393.342339828832,348.551309867734,155.115273096478,0.485848484848485
390.689649406738,349.003007051147,136.352531218136,0.516151515151515
387.453914286086,349.927839354484,136.367753618364,0.546454545454545
384.498003431678,352.616506149479,144.447286579638,0.576757575757576
385.959286598035,353.574321803074,170.714623581622,0.607060606060606
388.08574162689,354.569652939375,152.722835148616,0.637363636363636
390.895287986859,354.95562918354,161.582282967855,0.667666666666667
393.224685391818,355.245679950932,155.801837705684,0.697969696969697
392.839056922916,356.15089277572,142.659398410045,0.728272727272727
394.588443113551,355.48634440211,145.568300772854,0.758575757575758
395.664423389076,355.279950823268,161.035096893436,0.788878787878788
396.464778201558,356.031667623971,183.223821775151,0.819181818181818
397.133129114615,355.813189075745,137.27548388817,0.849484848484849
398.754273766581,355.576694463991,141.27214536866,0.879787878787879
399.355532837717,352.458560587988,138.666356496385,0.910090909090909
397.558381239984,350.062200174787,151.697176785329,0.940393939393939
397.223236993771,349.77354307419,156.770243004178,0.97069696969697
399.077354011855,350.253171560163,144.160361148884,1.001
399.23460774632,350.95407805934,133.127806846156,1.03130303030303
397.372970260999,350.791514293636,149.42817932063,1.06160606060606
396.444569304048,350.876992811814,166.058152030077,1.09190909090909
394.654991026624,350.84329125099,160.363469094898,1.12221212121212
393.775964767455,350.834618372911,163.534719497055,1.15251515151515
391.479904706004,350.743854412549,151.274316766408,1.18281818181818
389.628286595823,348.330815093644,143.67787180844,1.21312121212121
388.37293722301,342.438882799794,141.683266513718,1.24342424242424
388.956878101821,336.108670449654,144.257743230959,1.27372727272727
391.577335521166,332.499001356517,140.69017716697,1.3040303030303
393.221226004314,332.948853530392,157.993698178957,1.33433333333333
395.393743391949,334.81146230348,145.6773699026,1.36463636363636
397.571630136319,338.094881288196,215.787953631506,1.39493939393939
397.280213775621,341.868169513167,257.468751340771,1.42524242424242
396.096068170752,345.95579906274,292.861111732377,1.45554545454545
396.018329758049,348.817668163667,333.50547518473,1.48584848484848
396.943823415834,348.940256909889,339.529016509731,1.51615151515152
397.757674658107,349.914513020926,281.157575811069,1.54645454545455
400.171320167486,349.822304757055,238.22371719752,1.57675757575758
403.075250588455,350.935022289049,200.5022459832,1.60706060606061
405.700343122518,349.4633072633,146.174968734869,1.63736363636364
406.026547049153,348.81216263505,143.625903999999,1.66766666666667
405.155830653433,348.211839889198,140.439539898546,1.6979696969697
403.395683819142,347.305562436503,137.545509354435,1.72827272727273
402.377847918574,345.52809492837,148.969400057198,1.75857575757576
400.900686767615,346.295546356609,151.738636319028,1.78887878787879
400.100221785994,347.193510873916,158.922166873013,1.81918181818182
400.219835019711,347.082990031791,166.760834052349,1.84948484848485
400.034304477443,347.164238598953,168.995297613431,1.87978787878788
402.386009931221,347.118839874144,159.819533404983,1.91009090909091
405.25798417947,347.146609201649,151.145179817196,1.94039393939394
406.73821376172,347.132005089432,171.54686442051,1.97069696969697
407.173875554481,347.619164637019,166.717483720494,2.001
407.144985012885,348.185094787022,171.924993693796,2.03130303030303
407.98986854886,345.705919305178,149.19629702415,2.06160606060606
407.453668421036,345.124971653337,136.896133093119,2.09190909090909
405.91997202513,345.151551732735,142.055509722936,2.12221212121212
405.695875307045,344.607610314297,142.407442789117,2.15251515151515
407.775492668616,343.959291156307,151.428189657712,2.18281818181818
410.050425612235,342.740893399788,161.562344886968,2.21312121212121
413.821959190769,344.875960571787,170.622254308274,2.24342424242424
412.086746672218,343.337032354662,164.587502566714,2.27372727272727
416.656634674355,348.868205834672,153.56386859949,2.3040303030303
409.083703413244,343.299250129814,137.938054563146,2.33433333333333
420.370969286651,353.718198049988,134.967362695602,2.36463636363636
399.314864456538,338.155413965271,132.587333217632,2.39493939393939
431.133165747695,365.101990059039,143.007183022466,2.42524242424242
356.324851147283,302.693988714429,118.925416749679,2.45554545454545
