rs_left,rs_right,rs_sound,tx
330,265,172,0.001
325.565062388592,260.434937611408,145.960784313725,0.0313030303030303
324.752228163993,259.623885918004,145.650623885918,0.0616060606060606
324.431818181818,261.568181818182,143.272727272727,0.0919090909090909
325.642791551882,261.642791551882,141.642791551882,0.122212121212121
326,261.455436720143,144.17825311943,0.152515151515152
326,263.614973262032,147.743315508021,0.182818181818182
326.852157943067,265.704315886134,152.260789715335,0.213121212121212
328.540863177227,266.770431588613,141.443526170799,0.243424242424242
329,268.336898395722,144.016042780749,0.273727272727273
330.119429590018,268.440285204991,147,0.304030303030303
331.479166666667,268,155.625,0.334333333333333
332,268.802139037433,151.363636363636,0.364636363636364
331.183654729109,269,139.836547291093,0.394939393939394
331.713012477718,269.713012477718,135.147950089127,0.425242424242424
331.37741046832,270.62258953168,136.490358126722,0.455545454545455
329.918273645546,271,145.572084481175,0.485848484848485
329.445632798574,271,144.424242424242,0.516151515151515
330,270.652892561983,141.595041322314,0.546454545454545
331.545454545455,270,154.515151515152,0.576757575757576
333.668503213958,270,144.303948576676,0.607060606060606
334,270,137.239669421488,0.637363636363636
334,270,142.372549019608,0.667666666666667
334,270,148.606978879706,0.697969696969697
333.68870523416,269.68870523416,146.754820936639,0.728272727272727
332.554367201426,269.445632798574,149.793226381462,0.758575757575758
332.632690541781,271.265381083563,157.632690541781,0.788878787878788
333.550964187328,272,147.531680440771,0.819181818181818
334.442424242424,272,138.115151515152,0.849484848484849
335,272,139.359848484848,0.879787878787879
334.732620320856,272.267379679144,150.68449197861,0.910090909090909
334.163452708907,272.836547291093,168.019283746556,0.940393939393939
335,272,158.954545454545,0.97069696969697
335,272,140,1.001
334.19375573921,272,138.984389348026,1.03130303030303
333,272,136.623885918004,1.06160606060606
333.418732782369,272,142.606060606061,1.09190909090909
335,271.872359963269,158.340679522498,1.12221212121212
334.910873440285,271,147,1.15251515151515
333.128342245989,271,147,1.18281818181818
334,270,143.03305785124,1.21312121212121
334.255280073462,269.744719926538,146.957759412305,1.24342424242424
334.663101604278,269,141.842245989305,1.27372727272727
333.063446969697,268.873106060606,147.205492424242,1.3040303030303
333.980392156863,267.009803921569,164.764705882353,1.33433333333333
332.197860962567,267.901069518717,143.374331550802,1.36463636363636
331.183654729109,269.632690541781,153.245179063361,1.39493939393939
331.438934802571,270.780532598714,149.463728191001,1.42524242424242
333.137741046832,270,143.31129476584,1.45554545454545
334,270.054367201426,140.08734402852,1.48584848484848
334,270.945632798574,157.912655971479,1.51615151515152
334.836898395722,271,140.588235294118,1.54645454545455
335,270.226325757576,138.547348484848,1.57675757575758
335.67825311943,269.32174688057,158.669340463458,1.60706060606061
334.928374655647,267.928374655647,135.787878787879,1.63736363636364
334.010101010101,267.010101010101,145.888888888889,1.66766666666667
332.237076648841,265.237076648841,145.118538324421,1.6979696969697
332,262.536931818182,138.431818181818,1.72827272727273
333.445632798574,259.831550802139,138.445632798574,1.75857575757576
334,258.367309458219,144.061524334252,1.78887878787879
334.964187327824,257.964187327824,137.892561983471,1.81918181818182
334.045913682277,257.045913682277,135.137741046832,1.84948484848485
332.306595365419,257,135,1.87978787878788
331.239669421488,257,156.289256198347,1.91009090909091
330.321395775941,257.678604224059,153.499540863177,1.94039393939394
330.596877869605,258.596877869605,144.224977043159,1.97069696969697
333,258,187,2.001
333.891265597148,258,158.479500891266,2.03130303030303
334,258,142.100091827365,2.06160606060606
334,258.70320855615,149.548128342246,2.09190909090909
334,259.612488521579,168.087235996327,2.12221212121212
334,260,158.954086317723,2.15251515151515
333.550964187328,259.550964187328,150.184573002755,2.18281818181818
333,258.286987522282,148.304812834224,2.21312121212121
332.229568411387,257.229568411387,133.984389348026,2.24342424242424
330.663101604278,255.663101604278,139.689839572193,2.27372727272727
330.576675849403,253.846648301194,152.650137741047,2.3040303030303
331.989898989899,252.505050505051,149.59595959596,2.33433333333333
333.401069518717,252.401069518717,148.823529411765,2.36463636363636
334,253.621212121212,160.136363636364,2.39493939393939
334.713012477718,255.426024955437,147.591800356506,2.42524242424242
335,255.37741046832,138.641873278237,2.45554545454545
333.918273645546,255,137.62258953168,2.48584848484848
333.445632798574,255.445632798574,154.151515151515,2.51615151515152
334,256,166.404958677686,2.54645454545455
334,256,152.498701298701,2.57675757575758
334.253787878788,255.746212121212,145.969696969697,2.60706060606061
335,255,143.895316804408,2.63736363636364
335,254.525252525253,147,2.66766666666667
335,254,143.664935064935,2.6979696969697
335.258522727273,254.258522727273,141.360795454545,2.72827272727273
336,255,151.996326905418,2.75857575757576
336.22816399287,255,155.087344028521,2.78887878787879
337.994490358127,255.005509641873,148.110192837466,2.81918181818182
337.07621671258,255.92378328742,166.475665748393,2.84948484848485
337.673094582186,255,139.673094582186,2.87978787878788
336.762032085562,255.237967914438,144.235294117647,2.91009090909091
336,255.733700642792,158.869605142332,2.94039393939394
336,254,144.691460055096,2.97069696969697
336,254,139.181818181818,3.001
335.138146167558,254.861853832442,151.927807486631,3.03130303030303
335,256.282531194296,156.501782531194,3.06160606060606
335,257.358126721763,139.641873278237,3.09190909090909
335,259,139.752066115702,3.12221212121212
335,259.015151515152,155.863636363636,3.15251515151515
335,259.906417112299,147.842245989305,3.18281818181818
334.178145087236,260,192.202020202021,3.21312121212121
334.752228163993,261.247771836007,219.495543672014,3.24342424242424
334,262,218.564738292011,3.27372727272727
334,262,204.776292335116,3.3040303030303
334,262,216.362745098039,3.33433333333333
334,262.867768595041,240.429752066116,3.36463636363636
333.237076648841,263.762923351159,215.008912655972,3.39493939393939
333,264,200.607897153352,3.42524242424242
332,264.104278074866,195.01871657754,3.45554545454545
332,264.995543672014,178.084670231729,3.48584848484848
332,265,163.381083562902,3.51615151515152
332,265.807486631016,165.229946524064,3.54645454545455
331.257575757576,265.257575757576,157.090909090909,3.57675757575758
332.297682709447,265,148.80926916221,3.60706060606061
332,265.080213903743,145.323529411764,3.63736363636364
332,266.862745098039,174.735294117647,3.66766666666667
332.874053030303,267,144.660037878788,3.6979696969697
333.772727272727,267.772727272727,154.681818181818,3.72827272727273
334,268,146.001836547291,3.75857575757576
333.397612488522,268,148.433425160698,3.78887878787879
333.505347593583,268.505347593583,144.398395721925,3.81918181818182
334,269,177.83422459893,3.84948484848485
334,268.162878787879,153.003787878788,3.87978787878788
334.716883116883,268,143.849350649351,3.91009090909091
335,267.362689393939,137.901515151515,3.94039393939394
334.45008912656,267.54991087344,139.399286987522,3.97069696969697
334,267.545454545455,140.272727272727,4.001
334,267,139.171122994653,4.03130303030303
335.551882460973,269.32782369146,167.933884297521,4.06160606060606
336,269.305785123967,148.925619834711,4.09190909090909
334.811051693405,267.216577540107,139.377896613191,4.12221212121212
332.999081726354,264.498622589532,139.999081726354,4.15251515151515
332,261.325068870523,151.143250688706,4.18281818181818
331.01871657754,258.01871657754,158.187165775401,4.21312121212121
327.875114784206,255.325068870523,146.549127640037,4.24342424242424
323.72192513369,253.27807486631,167.935828877005,4.27372727272727
324.060606060606,254,150.181818181818,4.3040303030303
326.34375,254.447916666667,147.177083333333,4.33433333333333
328,255,139.628342245989,4.36463636363636
