rs_left,rs_right,rs_sound,tx
281.895251903812,294.772474201602,139.675879791158,0.001
289.407758888406,299.033511361063,143.603282539568,0.0313030303030303
289.320059293249,297.670512921358,150.622935956367,0.0616060606060606
292.491837548012,298.420160204127,153.176230163685,0.0919090909090909
291.80698556647,298.072211107696,163.485710169085,0.122212121212121
291.237002508436,299.212565878139,144.227554473549,0.152515151515152
291.071212300261,297.520528854835,147.477821996654,0.182818181818182
291.127594659604,297.545890903649,159.454120367126,0.213121212121212
291.375697294014,297.838554522138,164.953061975553,0.243424242424242
292.137574414714,297.069800980284,137.583308892716,0.273727272727273
292.17045014226,297.087688722462,137.488389877518,0.304030303030303
293.034078188092,297.182600698965,143.800100832499,0.334333333333333
292.928569294468,297.819755748939,154.11122364205,0.364636363636364
291.853952844492,296.607399326807,141.816470852299,0.394939393939394
292.173392525625,296.056720295007,147.982350157682,0.425242424242424
290.015152451939,295.774690356827,150.854264652638,0.455545454545455
285.394515562178,293.856865179362,150.401705376274,0.485848484848485
285.226631138392,292.219456369821,150.909263724831,0.516151515151515
286.665062966135,291.109662135294,158.348473735211,0.546454545454545
288.246391925968,291.021735779081,156.415801208013,0.576757575757576
287.879192796761,290.687647664869,144.785098300019,0.607060606060606
286.75748051105,290.007921195234,135.114846117338,0.637363636363636
286.188003681712,289.761847501792,134.232622321424,0.667666666666667
286.711171299535,289.198472459918,134.303035956934,0.697969696969697
286.855390693617,289.593087056292,144.554101292109,0.728272727272727
286.065294875003,289.95337804557,146.170806865963,0.758575757575758
283.763785687762,289.809467359525,141.777420005099,0.788878787878788
282.398714966968,290.108795371774,141.451078211842,0.819181818181818
283.662882673224,290.414353349217,141.598122722379,0.849484848484849
284.727106234763,289.467959459335,146.094017981132,0.879787878787879
285.64947982695,289.481382206592,145.462899716708,0.910090909090909
285.861196957112,290.63291550429,144.48691369734,0.940393939393939
285.963838908797,290.881877255472,145.192516323392,0.97069696969697
285.281158646182,291.13445294092,140.081095243232,1.001
285.074573410797,292.708378338502,146.849437886085,1.03130303030303
287.297262696084,294.456734523435,140.681063067474,1.06160606060606
290.144387347181,295.75555480808,135.742219901815,1.09190909090909
291.129434852286,295.271806782915,130.217747641461,1.12221212121212
290.705068464735,294.797463753517,144.604413722215,1.15251515151515
291.511978522084,294.87527335405,155.872821807731,1.18281818181818
291.171794087227,294.147009901282,212.383952395756,1.21312121212121
289.383454837228,293.832846004004,249.66173070425,1.24342424242424
288.722594836342,294.658456742062,259.387664248669,1.27372727272727
289.640961762135,294.984324287481,292.483951911181,1.3040303030303
290.266146141645,295.405021665561,283.222419989825,1.33433333333333
292.633331102228,296.067310483454,252.57252945034,1.36463636363636
294.610219984905,295.063261816956,212.82342852906,1.39493939393939
296.670285617854,295.776631424316,247.322448443607,1.42524242424242
295.843383600362,295.473313723677,233.386908918503,1.45554545454545
294.929627344287,294.989767693888,216.138437944184,1.48584848484848
295.616367376899,294.717388236418,199.49736560489,1.51615151515152
295.711431099206,293.950360040221,173.5808321147,1.54645454545455
294.48082140894,294.951773234139,168.137845516536,1.57675757575758
294.69133685641,292.992139973938,155.24765317096,1.60706060606061
295.79291824867,293.199237381067,154.999427382554,1.63736363636364
295.0765203314,295.64508648738,148.317618520163,1.66766666666667
293.736383827585,297.457840357847,142.042237903073,1.6979696969697
292.781615868025,297.789461449704,142.306271242851,1.72827272727273
291.894144564849,297.356355471107,141.833404519061,1.75857575757576
291.244338438765,297.815631688702,145.230087867071,1.78887878787879
292.106042400121,296.015916577042,156.099611123389,1.81918181818182
291.217916516123,294.647857960973,155.549840364667,1.84948484848485
290.12350424763,294.136484391526,139.163460290545,1.87978787878788
289.839067859891,293.606840152395,137.391465443938,1.91009090909091
289.14178076307,291.82339670171,144.30021680513,1.94039393939394
288.93235553973,289.784060203946,164.507824281936,1.97069696969697
287.563330041366,286.509662307099,142.945112236379,2.001
288.388092072454,284.761075052032,141.596227088277,2.03130303030303
289.89734954055,284.788254738818,142.832735404843,2.06160606060606
286.167339267934,281.282880853915,138.70888847442,2.09190909090909
289.965397403528,284.701901468754,142.113368477129,2.12221212121212
281.525012815665,274.595619390626,137.547169219542,2.15251515151515
290.073616364299,283.163203958013,156.285566567385,2.18281818181818
266.528171885448,262.470922706938,147.480276379131,2.21312121212121
295.029745190698,292.756020709173,162.237272622505,2.24342424242424
221.907969770498,219.335818552809,105.889985790357,2.27372727272727
