rs_left,rs_right,rs_sound,tx
372.742547277297,353.125433109196,153.696395169375,0.001
377.394368300042,360.27200095953,138.994279978338,0.0313030303030303
375.091223316311,358.636893411735,130.39886468933,0.0616060606060606
377.437508137084,360.952029970233,138.441598947323,0.0919090909090909
375.656496777009,359.993629925631,158.711524752616,0.122212121212121
377.116293132042,364.396330740346,139.525440617754,0.152515151515152
374.92043026877,365.93804884145,140.033734702156,0.182818181818182
374.472311504005,369.525293704593,142.611577229831,0.213121212121212
374.721637840272,370.685146750124,142.369771900994,0.243424242424242
375.857044782734,370.423972990552,152.410193823681,0.273727272727273
377.017042242147,370.154803000674,168.559421475079,0.304030303030303
378.048094169404,370.937860821515,145.648293122406,0.334333333333333
378.907243277982,370.980333238113,143.151488489901,0.364636363636364
379.762001129465,370.941328629526,139.979460802666,0.394939393939394
379.929704752693,370.275066163848,146.082156546128,0.425242424242424
378.858766686466,369.310660887497,137.763134575024,0.455545454545455
377.023431115294,367.977200338158,156.136308508983,0.485848484848485
378.230965886125,366.411193727334,149.783083160268,0.516151515151515
380.216786492589,367.649110316548,131.218405837756,0.546454545454545
380.562165218655,368.040477555503,137.025570805127,0.576757575757576
382.727829266797,369.445672304147,140.615925077228,0.607060606060606
382.833776786688,370.124464907272,145.09119111778,0.637363636363636
384.326128010452,370.451692601602,148.530128158792,0.667666666666667
382.586395416933,371.083233501754,179.21865081505,0.697969696969697
380.936656524909,371.738700812314,155.609810722879,0.728272727272727
381.01420647193,372.775948334657,148.346353975653,0.758575757575758
382.17477081618,373.017150307609,148.035981465635,0.788878787878788
384.131754605426,371.867050557843,139.693599168052,0.819181818181818
385.905470555698,371.453274300785,138.58510956442,0.849484848484849
386.610833393097,371.994858723598,138.007902477316,0.879787878787879
385.97365638803,371.965741497777,137.800540626254,0.910090909090909
385.987384530374,371.293702938786,148.793319216668,0.940393939393939
386.60217584698,370.385383947953,148.435408679717,0.97069696969697
386.976555292525,369.969374266212,138.449249480805,1.001
387.777835549886,369.64153655925,144.707539924632,1.03130303030303
388.851762606472,368.650906183412,149.776590521981,1.06160606060606
387.790101462336,367.905894178772,135.712588086501,1.09190909090909
387.56604988775,367.45259850795,147.567908047876,1.12221212121212
386.839295423381,366.425303307429,140.941094438312,1.15251515151515
388.068241255312,366.046404649253,166.454249618954,1.18281818181818
388.906656375177,365.740787432253,202.274137768606,1.21312121212121
387.566786013223,364.970262371466,180.166102874394,1.24342424242424
387.049380971879,366.913977526829,226.822249001676,1.27372727272727
386.97993754542,367.649600438758,250.795975813369,1.3040303030303
387.277445880718,365.97751811252,230.785874881525,1.33433333333333
388.967144332596,363.834577539261,223.244443979021,1.36463636363636
389.643009478693,360.949879718666,215.42359154491,1.39493939393939
389.024047697483,358.636665228105,226.97478305162,1.42524242424242
389.071878126365,356.944833652581,197.048362165992,1.45554545454545
389.021095801821,356.141820443216,154.857038599941,1.48584848484848
389.006251009731,355.626719867331,138.581584110633,1.51615151515152
389.369325180467,353.805434185436,142.867948294812,1.54645454545455
390.635774258669,351.451830425675,143.329669725219,1.57675757575758
391.892450365108,350.057501557097,145.397690882933,1.60706060606061
392.022350787435,349.737218249931,164.273463802646,1.63736363636364
391.973402253166,348.119070366489,140.815763758178,1.66766666666667
392.002456203412,347.943893921297,148.631333601112,1.6979696969697
391.210830615896,347.215695285502,142.84443293653,1.72827272727273
387.818966248772,348.522953472014,176.373642983142,1.75857575757576
386.853490398905,351.301761777739,158.272403605544,1.78887878787879
385.949630623638,352.87987900195,144.271700154085,1.81918181818182
385.03271562034,351.066474321624,148.04491737528,1.84948484848485
384.157989599214,349.338166932261,143.86612021601,1.87978787878788
384.075306268872,348.250658665905,161.523199808758,1.91009090909091
384.433549247926,346.659740760854,161.306804943861,1.94039393939394
383.283005719202,345.148273236324,156.881114000147,1.97069696969697
382.806334595934,345.650285025628,154.461686447408,2.001
380.061025503362,343.247823150142,138.347074925363,2.03130303030303
382.960399286317,346.215064599565,139.497852614739,2.06160606060606
377.535884694765,339.342682516803,138.071921414262,2.09190909090909
388.62507772863,347.699123771824,155.970730710634,2.12221212121212
372.271281024775,333.270358613715,147.811838466742,2.15251515151515
397.432653314319,354.954411429212,144.890787054366,2.18281818181818
355.795913719791,318.209230651208,138.654403656155,2.21312121212121
430.973293434961,384.229312764679,163.517243324056,2.24342424242424
153.182694544289,136.282462746775,57.7739646781204,2.27372727272727
