rs_left,rs_right,rs_sound,tx
287.058823529412,301,140.382352941176,2.001
285.224058769513,301,149.767676767677,2.03130303030303
284.19375573921,300.19375573921,160.674931129477,2.06160606060606
282.593582887701,299.29679144385,146.826203208556,2.09190909090909
282,300.188948306595,145.944741532977,2.12221212121212
280.967803030303,301.516098484848,144.322916666667,2.15251515151515
281.743315508021,302,142.486631016043,2.18281818181818
282.827094474153,301.172905525847,166.985739750446,2.21312121212121
283,301,172,2.24342424242424
283.658402203857,300.341597796143,164.757575757576,2.27372727272727
284,300,146.447415329768,2.3040303030303
283.041666666667,300,135.958333333333,2.33433333333333
281.598930481283,300,138.604278074866,2.36463636363636
281,299.415329768271,138.076648841355,2.39493939393939
281.704315886134,299,137.408631772268,2.42524242424242
282,299.604278074866,167.005347593583,2.45554545454545
282.510560146924,299.489439853076,161.493112947658,2.48584848484848
282.57116620753,299,138,2.51615151515152
282,298.652892561983,139.388429752066,2.54645454545455
281.742424242424,298,141.484848484848,2.57675757575758
281,298,145.060606060606,2.60706060606061
282.139037433155,298,143.470588235294,2.63736363636364
282.525252525253,298.949494949495,143.969696969697,2.66766666666667
283.144385026738,300.762923351159,150.422459893048,2.6979696969697
285.561983471074,302.280991735537,145.528925619835,2.72827272727273
287.199265381084,303,149.409550045914,2.75857575757576
288.114081996435,303.114081996435,139,2.78887878787879
289.011363636364,303.988636363636,138.977272727273,2.81918181818182
289.561065197429,303,140.511478420569,2.84948484848485
288.653297682709,303,144.306595365419,2.87978787878788
286.528925619835,303,143.245179063361,2.91009090909091
281.182736455464,303,143.509641873278,2.94039393939394
277.079322638146,303,140.682709447415,2.97069696969697
277.970588235294,303,137.117647058823,3.001
282.173796791444,302.608734402852,160.782531194296,3.03130303030303
284.582185491276,301.708907254362,171.606060606061,3.06160606060606
285.581267217631,301,213.214876033059,3.09190909090909
283.752228163993,301,283.982174688057,3.12221212121212
281.984389348026,300.984389348026,298.43709825528,3.15251515151515
281.066115702479,300.066115702479,324.148760330579,3.18281818181818
282.654188948307,299.172905525847,283.818181818181,3.21312121212121
284,299.510560146924,229.2782369146,3.24342424242424
284.505347593583,301.505347593583,203.727272727273,3.27372727272727
287.119429590018,304,227.58110516934,3.3040303030303
288.901960784314,304,161.627450980392,3.33433333333333
290.789772727273,304,157.105113636364,3.36463636363636
291,303.207664884135,146.699643493761,3.39493939393939
290,303,157.313725490196,3.42524242424242
290,302.892561983471,141.826446280992,3.45554545454545
289.974288337925,301.974288337925,157.282828282828,3.48584848484848
289.056014692378,301.056014692378,167.383838383839,3.51615151515152
289,301,142.132231404959,3.54645454545455
287.484848484848,301,147.090909090909,3.57675757575758
286.331496786042,300.331496786042,141.977961432507,3.60706060606061
283.856749311295,299,136.214876033058,3.63736363636364
282.020202020202,299,138.969696969697,3.66766666666667
280.237076648841,298.118538324421,176.902852049911,3.6979696969697
279.203856749311,298,152.542699724518,3.72827272727273
279.714416896235,297.285583103765,139.284664830119,3.75857575757576
281.22816399287,297.614081996435,148.053475935829,3.78887878787879
282,296.95867768595,153.438016528926,3.81918181818182
282.852049910873,296.852049910873,145.183600713012,3.84948484848485
285.451871657754,298.634581105169,155.442067736186,3.87978787878788
287.460055096419,299.730027548209,152.889807162534,3.91009090909091
288.668560606061,299.331439393939,157.017045454546,3.94039393939394
288.420677361854,298.420677361854,152.4688057041,3.97069696969697
288.484848484848,298,143.606060606061,4.001
288.608734402852,297.608734402852,140.782531194296,4.03130303030303
287.399621212121,296.399621212121,138.998106060606,4.06160606060606
287.70320855615,296,148.251336898396,4.09190909090909
287.405525846702,296.594474153298,149.433155080214,4.12221212121212
