rs_left,rs_right,rs_sound,tx
401.600093208814,379.761051993827,149.35875133472,0.001
405.090205473545,381.787239833146,140.248534624131,0.0313030303030303
402.12409742999,377.841485495246,157.757715737617,0.0616060606060606
405.680635718427,378.176546799578,144.453638893325,0.0919090909090909
404.197943838973,377.506628044739,145.839089288,0.122212121212121
403.813319591147,378.334384305591,146.112964182066,0.152515151515152
403.476486574798,378.043731855552,142.12026239936,0.182818181818182
404.9037139051,378.179114918007,138.571060406903,0.213121212121212
406.496140028011,378.367365082948,161.65409710365,0.243424242424242
407.081574268831,379.199693820828,166.071963753586,0.273727272727273
407.406375747338,379.067933315012,137.097152265781,0.304030303030303
409.795594114368,378.626537744295,144.001547772136,0.334333333333333
409.608241949733,378.337070478099,141.222730829298,0.364636363636364
409.024190979384,379.208889867457,140.045871731614,0.394939393939394
408.852693563021,378.72708477895,144.547531627375,0.425242424242424
407.667663409425,377.833499911133,167.981079731384,0.455545454545455
405.814821211864,375.314856455318,157.55075957518,0.485848484848485
404.850279944288,371.744751151595,137.139765216785,0.516151515151515
404.906649849061,370.591590662129,153.450525343362,0.546454545454545
405.078591508458,369.532644507537,150.852186366999,0.576757575757576
406.113808077588,369.008850148903,141.977186972813,0.607060606060606
407.036617767412,370.40411379237,138.285493996138,0.637363636363636
409.140301973456,372.598621485187,141.114918326998,0.667666666666667
411.349567273654,374.098327581776,139.868055169494,0.697969696969697
412.768140066749,377.201704524453,147.193685913316,0.728272727272727
412.479713066553,380.328878544358,149.389096951943,0.758575757575758
412.312366209959,381.914594114721,135.103231099904,0.788878787878788
413.826919307571,382.756736870436,137.832571874601,0.819181818181818
414.88278355666,382.964941553229,142.360092752818,0.849484848484849
416.505042069101,383.574935851292,144.964969863368,0.879787878787879
416.854430473169,383.176274377707,149.303535292089,0.910090909090909
418.199360629884,382.779267764637,137.640277104729,0.940393939393939
418.617657161657,382.723833795584,156.940094886452,0.97069696969697
417.018732995375,381.928280717051,207.864466100096,1.001
416.809222619657,381.956319830145,230.333259221932,1.03130303030303
416.102956795722,381.796084335358,245.877645162729,1.06160606060606
415.831430274733,382.761857580978,285.711610179485,1.09190909090909
416.428412436312,382.747070674032,253.947573784784,1.12221212121212
418.239196776524,384.490741697854,229.426177614259,1.15251515151515
420.523646140975,385.937922887926,267.163681568627,1.18281818181818
421.187355000519,385.074612842356,252.634663340151,1.21312121212121
420.761893409028,384.207891558568,228.507616394795,1.24342424242424
422.599078129468,383.934475942001,187.659655576195,1.27372727272727
422.433005207685,384.164757150161,157.05573978367,1.3040303030303
422.738345085031,383.070221188532,139.0740278005,1.33433333333333
422.363988134472,381.294630674818,133.624582716444,1.36463636363636
421.086280075853,381.043816911839,138.059531286369,1.39493939393939
422.488198687153,381.171629288075,131.934730163063,1.42524242424242
425.196015944008,380.467235552208,149.955051172029,1.45554545454545
426.106999220606,379.52332434746,169.421718073129,1.48584848484848
426.200620871321,379.126894528757,156.315507174777,1.51615151515152
424.45602823514,379.103765558391,143.155838384016,1.54645454545455
423.333952002855,379.883742724458,137.435212156935,1.57675757575758
421.763564885647,380.855044134571,137.265697115437,1.60706060606061
419.885470433591,379.879195530153,150.384152757464,1.63736363636364
418.624506900544,379.640316732299,161.771327149942,1.66766666666667
418.131552272057,380.12807261353,152.398769386753,1.6979696969697
418.132088430578,380.45806420298,135.495970742245,1.72827272727273
417.688804509468,381.602231046063,136.224916292206,1.75857575757576
417.600308223298,383.201190678471,134.480872077516,1.78887878787879
418.116198800162,381.920925688907,133.386109457777,1.81918181818182
421.819218199154,384.127479671584,142.584713405478,1.84948484848485
418.336340077581,380.759808534804,149.283451582621,1.87978787878788
426.186569099969,387.528337372482,144.392553482353,1.91009090909091
413.212875761107,377.895138938852,145.089181980072,1.94039393939394
429.640476651074,392.906689826817,151.517194058887,1.97069696969697
399.764643672913,367.631450877159,133.583051224701,2.001
446.047027589362,412.16124048748,160.412828436961,2.03130303030303
327.470881390941,302.949965770633,123.800817021985,2.06160606060606
