rs_left,rs_right,rs_sound,tx
437.318601349717,429.358668534125,142.997940545991,0.001
436.072046639123,427.652985562789,134.748504930837,0.0313030303030303
435.308384280447,423.332683297269,144.245884282155,0.0616060606060606
437.381834269905,422.58434376645,139.038609002604,0.0919090909090909
435.690998135584,421.807622599587,139.401955704755,0.122212121212121
434.239824514126,421.393089241633,142.419858616043,0.152515151515152
431.243487269021,420.973731856413,151.276988100749,0.182818181818182
430.938002298593,419.156354605636,178.462152211751,0.213121212121212
431.993399784389,418.669934988002,170.29492899612,0.243424242424242
430.803099033033,416.908500169641,158.789734399267,0.273727272727273
429.030224281723,416.148792252601,160.276385691563,0.304030303030303
428.267919113837,416.172962379168,143.29068705085,0.334333333333333
428.003237884215,414.934847401626,164.313733152563,0.364636363636364
426.741727157869,412.722887642586,135.458738105675,0.394939393939394
425.398358382221,411.735856708114,138.785611389931,0.425242424242424
421.057101277656,411.312878905752,137.977223994579,0.455545454545455
413.372174563469,412.958981235963,149.807089086646,0.485848484848485
405.436552692285,413.160295030892,138.968133748247,0.516151515151515
398.949851025073,414.683641301878,151.838936388232,0.546454545454545
397.519203906744,414.957091708895,161.785866171295,0.576757575757576
400.427841727839,414.990538563153,153.050529236466,0.607060606060606
400.451944654699,414.86903385592,164.78469074,0.637363636363636
397.770741220435,413.638568023061,148.125165690565,0.667666666666667
396.768311329276,411.192887303768,155.032131016764,0.697969696969697
398.951661828843,409.43716094745,150.04715263687,0.728272727272727
404.405940469753,410.553492132639,145.515881801657,0.758575757575758
411.311690595165,413.982731016259,136.712112345168,0.788878787878788
412.685551685471,415.69577840471,140.906830783733,0.819181818181818
413.010461005404,415.850313806945,148.220572895708,0.849484848484849
412.537623086833,415.883714445817,145.493695479269,0.879787878787879
411.44887111058,415.785240758745,147.17341090259,0.910090909090909
408.507740998416,415.929922538965,145.742364026299,0.940393939393939
406.481035051157,415.687353431555,132.791783170716,0.97069696969697
402.840848255574,416.470675266628,153.545498425978,1.001
406.358079936824,416.507590709426,163.407178740746,1.03130303030303
414.998719690004,416.407357962395,148.45907530669,1.06160606060606
418.54581584123,416.183948708695,149.362252375957,1.09190909090909
420.650334250948,416.411634276268,149.235245772571,1.12221212121212
422.105275754026,416.345430409437,214.310298350163,1.15251515151515
425.053623667228,416.073598887305,276.31903277464,1.18281818181818
426.410496076566,416.943748188229,260.13767943817,1.21312121212121
429.205707252483,416.054544491172,263.688626685209,1.24342424242424
430.489155572205,416.373625747829,275.864314801495,1.27372727272727
432.036188287371,417.621081306175,242.011002925681,1.3040303030303
433.659751463031,417.378223932791,232.839941034835,1.33433333333333
436.352753338077,416.767893337921,244.257329775799,1.36463636363636
437.307293758078,416.896640679581,262.391406044285,1.39493939393939
437.514799302882,416.834112477169,227.197247783168,1.42524242424242
436.91547966855,416.879490176148,184.894771131143,1.45554545454545
434.428497000794,416.884885691763,178.53777001773,1.48584848484848
434.374128804727,416.85680329315,150.216679549122,1.51615151515152
435.599962309916,417.274055922705,155.349041827847,1.54645454545455
437.632880544218,418.250182435219,151.97677432816,1.57675757575758
438.232698925192,418.842106985851,169.117874902668,1.60706060606061
436.986562703858,418.998203674228,182.468850855219,1.63736363636364
434.179824755733,418.903711145582,147.934153016079,1.66766666666667
434.27642709578,419.105326965199,161.0552616168,1.6979696969697
437.056577903439,418.156998305701,166.363087224692,1.72827272727273
439.628170852381,417.794464265616,161.584431753869,1.75857575757576
442.463324098816,418.248228062448,152.511407335807,1.78887878787879
442.545694826892,418.721711991861,139.367005735547,1.81918181818182
442.02593295121,418.576636655903,140.676882919833,1.84948484848485
442.545974723321,418.098481145882,139.149405534055,1.87978787878788
443.249794775694,418.615659924079,140.153824747164,1.91009090909091
442.698110481638,418.61062576608,144.546607106276,1.94039393939394
442.84913106667,418.586687977535,142.120646919746,1.97069696969697
442.713361921925,416.641207233147,140.89197661842,2.001
445.554643855781,419.343853621558,144.481785788902,2.03130303030303
440.553139588858,415.98126144297,153.90623650548,2.06160606060606
444.947949982824,420.192436056835,176.534909468249,2.09190909090909
437.855648297969,412.075180065505,165.023024576504,2.12221212121212
456.744615361543,428.892907149384,150.924412019879,2.15251515151515
15.6431029578839,14.6888889043647,5.05511667472817,2.18281818181818
