rs_left,rs_right,rs_sound,tx
310,355.586776859504,145.760330578512,1.36463636363636
310.662993572084,355.331496786042,144.662993572085,1.39493939393939
312,356.249770431589,145.750229568411,1.42524242424242
312,357.163101604278,143.368983957219,1.45554545454545
312,358,137.283422459893,1.48584848484848
312,358.459136822773,151.408631772268,1.51615151515152
312.37741046832,359,142.603305785124,1.54645454545455
313,358.713012477718,137.573975044563,1.57675757575758
312.816345270891,358.183654729109,139,1.60706060606061
312,358.898071625344,139.101928374656,1.63736363636364
312,357.980392156863,139.941176470588,1.66766666666667
312,357.089126559715,137.267379679144,1.6979696969697
311.173553719008,357.826446280992,133.694214876033,1.72827272727273
311,358.252228163993,143.738859180036,1.75857575757576
311,359.147842056933,142.069788797061,1.78887878787879
311.064171122995,359.935828877005,153.294117647059,1.81918181818182
311.955436720143,359.044563279857,143.490196078431,1.84948484848485
312,359.872359963269,150.851239669422,1.87978787878788
312.790633608815,360,154.371900826446,1.91009090909091
313.19375573921,359.80624426079,155.037649219467,1.94039393939394
314,359,172.30303030303,1.97069696969697
314,359,142,2.001
314,359.918273645546,134.653810835629,2.03130303030303
312.326905417814,360.836547291093,155.750229568412,2.06160606060606
312.732620320856,362.465240641711,147.545454545454,2.09190909090909
313,363,137.85766758494,2.12221212121212
315,362.954086317723,147.678604224059,2.15251515151515
315,362.035812672176,141.250688705234,2.18281818181818
315,362,139.23507805326,2.21312121212121
315.777183600713,362.777183600713,142.885918003565,2.24342424242424
316.68870523416,361.62258953168,150.198347107438,2.27372727272727
317,361,152.393021120294,2.3040303030303
317.010101010101,362.010101010101,141.060606060606,2.33433333333333
317.928374655647,362.928374655647,146.570247933884,2.36463636363636
317.17825311943,363,152.752228163993,2.39493939393939
316.265381083563,364.469237832874,142.980716253444,2.42524242424242
316,365,136.465240641711,2.45554545454545
316,365,137.788825757576,2.48584848484848
316,365.897306397306,140,2.51615151515152
315.110795454545,366.889204545455,139.110795454545,2.54645454545455
315,366.213012477718,139,2.57675757575758
315.698806244261,366,139.698806244261,2.60706060606061
316,366,147.404958677686,2.63736363636364
316.519607843137,366,154.078431372549,2.66766666666667
316.589126559715,366.410873440285,153.123885918004,2.6979696969697
316.642045454545,367.642045454545,153.494318181818,2.72827272727273
317,367.277183600713,158.168449197861,2.75857575757576
316.367309458219,367.632690541781,153.305785123967,2.78887878787879
317.101928374656,368,150.550964187328,2.81918181818182
317.530762167126,368,166.484848484849,2.84948484848485
317,367.623885918004,174.597147950089,2.87978787878788
317,366.724517906336,158.449035812672,2.91009090909091
317.19375573921,366.19375573921,158.162534435262,2.94039393939394
318,367.217468805704,170.828877005348,2.97069696969697
318.515151515152,368,211.363636363637,3.001
319.841354723708,368.420677361854,250.3440285205,3.03130303030303
321.321395775941,369,282.214876033058,3.06160606060606
321.760330578512,369.239669421488,258.495867768595,3.09190909090909
321,369.846702317291,217.860962566845,3.12221212121212
320.954086317723,369.045913682277,192.750229568411,3.15251515151515
320.035812672176,369.964187327824,147.754820936639,3.18281818181818
320.632690541781,370,171.28650137741,3.21312121212121
319.714416896235,370,151.431588613407,3.24342424242424
319,370.197860962567,158.743315508022,3.27372727272727
318.908172635445,371,251.23507805326,3.3040303030303
318,371,214.414141414141,3.33433333333333
318,371,252.063360881543,3.36463636363636
320.662993572084,372,239.98347107438,3.39493939393939
322,371.757575757576,232.90909090909,3.42524242424242
322.137741046832,371,188.280991735537,3.45554545454545
323,371.112029384757,164.66391184573,3.48584848484848
323,372.948576675849,159.154269972452,3.51615151515152
323,372.133689839572,147.737967914438,3.54645454545455
323,371.573975044563,144.304812834225,3.57675757575758
322.816345270891,373.367309458219,153.530762167126,3.60706060606061
321.898071625344,375.101928374656,150.261707988981,3.63736363636364
320.980392156863,376,178.35294117647,3.66766666666667
320.089126559715,376,148.941176470588,3.6979696969697
320,376,143.520661157025,3.72827272727273
318.554367201426,376,138.663101604278,3.75857575757576
317,375.704315886134,140.852157943067,3.78887878787879
317.064171122995,373.935828877005,140,3.81918181818182
317.955436720143,373.044563279857,140,3.84948484848485
318.872359963269,373.872359963269,151.340679522498,3.87978787878788
320.581267217631,373.209366391185,139.559228650137,3.91009090909091
319.623885918004,372.311942959002,151.825311942959,3.94039393939394
315.891265597148,371.673796791444,146.304812834225,3.97069696969697
315,369,157,4.001
314.081726354454,368.081726354454,151.490358126722,4.03130303030303
314.836547291093,368.836547291093,151,4.06160606060606
