rs_left,rs_right,rs_sound,tx
385.259862950913,389.262562825727,147.099220399439,0.001
387.124787517003,391.693870973237,145.827665540192,0.0313030303030303
383.050588771322,388.196031009384,142.40497253821,0.0616060606060606
387.281946917054,392.852960207125,141.665632611384,0.0919090909090909
381.835208268717,391.293993566303,148.772149198709,0.122212121212121
381.139367187779,389.716896280938,148.888840005869,0.152515151515152
375.595231705501,386.030955794913,138.259245815831,0.182818181818182
375.824643053746,390.107084160444,139.510012129776,0.213121212121212
376.588755486557,390.495588401164,149.160253560175,0.243424242424242
379.261055859175,390.465521882927,146.390415749273,0.273727272727273
377.308640480288,389.997658322824,138.784654550708,0.304030303030303
376.919408123884,390.012049474245,143.302457960832,0.334333333333333
377.085351956548,390.662809058286,139.769992571622,0.364636363636364
376.931430320556,391.063196089316,134.511128896315,0.394939393939394
377.079735803271,390.924074298727,136.041920335705,0.425242424242424
376.244588324706,390.986503157278,135.786685725187,0.455545454545455
375.744302371028,390.153916077547,135.620683101471,0.485848484848485
376.829242742243,389.854719559562,133.930764351172,0.516151515151515
376.322722361813,390.040417315641,140.065186906956,0.546454545454545
375.845639058017,389.343609150367,139.247132693535,0.576757575757576
376.270798833386,389.188508447436,138.861657896885,0.607060606060606
377.599981038473,390.610715143028,146.48136646742,0.637363636363636
377.90015560143,390.180615387513,144.635566343685,0.667666666666667
378.037725984664,389.868004227555,140.820545264971,0.697969696969697
376.735383161386,389.354938042059,157.610152514648,0.728272727272727
375.65214736149,388.743615551911,150.400666821954,0.758575757575758
376.005511007373,388.682382243251,140.529703129877,0.788878787878788
375.824715473937,387.199873798749,140.905204473382,0.819181818181818
376.542004782415,386.861812619594,128.760307027885,0.849484848484849
376.978678919277,386.76884109258,152.116625491249,0.879787878787879
377.067694198482,387.398617563668,147.957746881389,0.910090909090909
378.972464326288,387.912533969512,144.365347025447,0.940393939393939
379.560529504892,388.117778957763,145.525294175648,0.97069696969697
378.809065564371,389.038600048213,136.12856850334,1.001
378.891873328292,388.446687163855,144.599406487492,1.03130303030303
378.916149114028,388.165155033967,147.839180826431,1.06160606060606
378.767340385786,389.630151116227,160.92712746174,1.09190909090909
379.348812676051,389.234683251389,146.848190018745,1.12221212121212
379.676475174673,387.616943731508,156.324374732217,1.15251515151515
378.845484054725,388.275408836962,158.272473705652,1.18281818181818
378.92820679422,388.7937961366,134.606522249681,1.21312121212121
378.955980796255,388.972251644878,137.065076251096,1.24342424242424
378.473809257092,388.508624243199,133.43722407018,1.27372727272727
378.158353813651,387.656523436661,135.468271450031,1.3040303030303
379.098915115142,386.593720399354,138.866073322816,1.33433333333333
378.924181333952,386.123993617943,140.931859310687,1.36463636363636
378.970227490318,386.996321460952,143.350230828003,1.39493939393939
379.153438099975,386.966545958227,153.397212046707,1.42524242424242
380.793490597232,387.022501168415,147.898524117954,1.45554545454545
382.188459522374,387.276069202581,140.775449122894,1.48584848484848
381.661123526982,388.026135053264,152.306487796747,1.51615151515152
379.900548897706,386.79336156145,152.859809073931,1.54645454545455
380.198866684971,386.283636367454,142.83286364772,1.57675757575758
379.953870226046,386.894456776357,135.822009765407,1.60706060606061
378.433570929511,385.428212375516,136.181478973592,1.63736363636364
375.787580105531,384.389030184646,137.851836071441,1.66766666666667
373.337659944502,383.084548777931,131.352887043645,1.6979696969697
375.314961435834,383.248247255736,138.892015131229,1.72827272727273
376.170710807108,383.135949970541,140.506386964991,1.75857575757576
376.22224749512,379.615384012719,139.642412906065,1.78887878787879
375.429540806568,377.607318286666,151.457532039992,1.81918181818182
375.240032088812,376.516433568647,146.23443802057,1.84948484848485
374.2289071648,375.113653898812,192.094545451605,1.87978787878788
