rs_left,rs_right,rs_sound,tx
305,304,140,0.001
306.831439393939,303.168560606061,157.30303030303,0.0313030303030303
308,302.623885918004,142.238859180036,0.0616060606060606
307.209366391185,305.209366391185,156.393939393939,0.0919090909090909
307.752228163993,305.504456327986,142.4688057041,0.122212121212121
307,304.530762167126,153.530762167126,0.152515151515152
307,304.101928374656,145.468319559229,0.182818181818182
307,303,141.417112299465,0.213121212121212
307.255280073462,303,151.978879706152,0.243424242424242
308.173553719008,303,148.479338842975,0.273727272727273
309.17825311943,303,144.039215686275,0.304030303030303
309.50505050505,303.989898989899,144.89898989899,0.334333333333333
309,304.598930481283,148.983957219251,0.364636363636364
308.698806244261,304,142.108356290174,0.394939393939394
308,304,145.934937611408,0.425242424242424
307.677685950413,303.785123966942,141.892561983471,0.455545454545455
304.734848484848,301.840909090909,140.893939393939,0.485848484848485
300,299,139,0.516151515151515
300.347107438017,299,138.652892561983,0.546454545454545
301.796143250689,299.265381083563,143.042240587695,0.576757575757576
303.643493761141,300,155.930481283422,0.607060606060606
302.071625344353,300.143250688705,150.856749311295,0.637363636363636
302.989898989899,301.979797979798,149.020202020202,0.667666666666667
303.908172635445,303.816345270891,153.540863177227,0.697969696969697
305,305,135.245179063361,0.728272727272727
304.777183600713,305,138.222816399287,0.758575757575758
304.121212121212,305,138.393939393939,0.788878787878788
304.935828877005,304.935828877005,134.256684491979,0.819181818181818
304.044563279857,304.044563279857,137.82174688057,0.849484848484849
304,303.153297682709,142.233511586453,0.879787878787879
304.760330578512,303.760330578512,141.479338842975,0.910090909090909
305.163452708907,304,134.615243342516,0.940393939393939
306.081726354454,304,151.677685950413,0.97069696969697
307,304,193,1.001
307,304,156.458110516934,1.03130303030303
307.80624426079,304.80624426079,146.356290174472,1.06160606060606
306.550964187328,305,137.030303030303,1.09190909090909
306,304.376114081996,134,1.12221212121212
305.045913682277,303.954086317723,130.229568411387,1.15251515151515
305.964187327824,303.035812672176,134.820936639118,1.18281818181818
306.88246097337,303,134.11753902663,1.21312121212121
307,303,139.440285204991,1.24342424242424
307.668449197861,304.336898395722,143.005347593583,1.27372727272727
307.423324150597,306.153351698806,145.730027548209,1.3040303030303
307.494949494949,307,144.525252525253,1.33433333333333
308,307.802139037433,140.395721925134,1.36463636363636
308.816345270891,308,159.592286501378,1.39493939393939
309.713012477718,307.286987522282,154.730837789661,1.42524242424242
310.642045454545,307.642045454545,146.505681818182,1.45554545454545
311.554367201426,308,156.196078431373,1.48584848484848
312,307.108734402852,152.185383244207,1.51615151515152
312,306,135,1.54645454545455
310.438934802571,306.780532598714,135,1.57675757575758
310,307,132.965240641711,1.60706060606061
309.413223140496,309.933884297521,180.702479338843,1.63736363636364
308.509803921569,317.882352941177,238.529411764706,1.66766666666667
307.606978879706,324.786042240588,279.506887052342,1.6979696969697
306.395721925134,326,304.395721925134,1.72827272727273
305.285583103765,321.713498622589,291.140495867769,1.75857575757576
305.632690541781,316.203856749311,245.507805325987,1.78887878787879
307.101928374656,312.347107438017,193.900826446281,1.81918181818182
308,311.455436720143,160.52495543672,1.84948484848485
308,311.642791551883,145.499540863177,1.87978787878788
307.465240641711,310.732620320856,139.128342245989,1.91009090909091
306,309.325757575758,135.685606060606,1.94039393939394
305.420677361854,308,140.737967914439,1.97069696969697
305,308.484848484848,150.727272727273,2.001
305.782531194296,309.391265597148,153.348484848485,2.03130303030303
307,310,146.20202020202,2.06160606060606
307.209366391185,309.581267217631,152.115702479339,2.09190909090909
308,307.872359963269,144.872359963269,2.12221212121212
308.089126559715,306.82174688057,143.376114081996,2.15251515151515
309.449035812672,305,141.04132231405,2.18281818181818
310,305,148.938475665748,2.21312121212121
310.285583103765,304.714416896235,160.568411386593,2.24342424242424
311,303.802139037433,175.614973262032,2.27372727272727
310.910873440285,303,168.841354723708,2.3040303030303
310.019607843137,303,157.254901960784,2.33433333333333
308.203856749311,303,140.834710743802,2.36463636363636
306.096418732782,303,147.553719008265,2.39493939393939
303.780532598714,303.658402203857,171.53810835629,2.42524242424242
303.267379679144,306.401069518717,143.930481283422,2.45554545454545
305,309.025711662075,137.179981634527,2.48584848484848
305,309.943985307622,143.607897153352,2.51615151515152
304.137741046832,310,147.449035812672,2.54645454545455
302.438934802571,308.438934802571,145.658402203857,2.57675757575758
303,308.816345270891,157.694214876033,2.60706060606061
302.901069518717,308,142.307486631016,2.63736363636364
302.009803921569,308,136.06862745098,2.66766666666667
302,308.908172635445,138.724517906336,2.6979696969697
