rs_left,rs_right,rs_sound,tx
280.890757911553,301.747955093957,142.115767889625,0.001
281.119011287925,307.400353338345,134.238464414793,0.0313030303030303
282.910909300874,305.872803859489,155.280272797622,0.0616060606060606
285.583839037118,308.394900930055,145.599959080694,0.0919090909090909
285.878603885304,309.947893454178,134.602889189431,0.122212121212121
286.243373341176,310.160295732492,136.393324777525,0.152515151515152
285.976116385416,309.085658101197,133.588364627765,0.182818181818182
286.152230721789,309.143915676154,136.938320498042,0.213121212121212
285.987786526443,309.044401612308,138.835965629617,0.243424242424242
286.263619098872,309.076999399,142.606817744067,0.273727272727273
288.03915498054,309.069057171748,149.981545382566,0.304030303030303
288.813581989313,309.005840494316,147.801623423513,0.334333333333333
288.078359729427,309.109072007738,160.678833593759,0.364636363636364
287.206816693958,309.740348765835,144.84335161493,0.394939393939394
287.043934453205,309.982288599428,143.335465272435,0.425242424242424
288.122425520944,309.948697741706,140.922875570504,0.455545454545455
290.068155896866,309.921214787074,160.066398263386,0.485848484848485
291.159676715781,309.936637051853,161.547202626367,0.516151515151515
291.704250630511,309.878805506809,132.662313024168,0.546454545454545
292.714522446351,309.942158207092,138.505853471183,0.576757575757576
293.540910429599,309.825033078218,140.759521722494,0.607060606060606
294.001139274431,310.005551423896,144.493986006609,0.637363636363636
293.752283962587,309.308150908973,151.407762807021,0.667666666666667
294.660381900839,309.451278229724,153.147430861077,0.697969696969697
297.322404698539,311.657461772822,149.144551679518,0.728272727272727
297.943982305102,311.778554508941,156.428258968728,0.758575757575758
299.084100555591,312.719951813918,151.617677577527,0.788878787878788
300.648036797626,312.41108929341,150.865619645728,0.819181818181818
300.916499295657,311.975192403108,136.525439432122,0.849484848484849
301.026711295746,311.375029275336,149.104110215388,0.879787878787879
302.462475504866,311.552712043498,143.633406170901,0.910090909090909
303.720726423263,312.207678326416,138.736442624792,0.940393939393939
304.601845934817,311.777699884495,146.810267604452,0.97069696969697
305.074890007559,313.143616438563,136.782197570008,1.001
305.036086372188,314.025590960294,184.581812593718,1.03130303030303
305.352180544167,313.755234895639,210.872539502652,1.06160606060606
307.132533168727,312.513458274782,257.92583454484,1.09190909090909
309.278732219372,312.040543187796,263.4252174425,1.12221212121212
311.801683132435,312.082596316283,276.252271532465,1.15251515151515
313.081795291373,312.053561965888,255.484947610321,1.18281818181818
312.669209869391,312.074235285083,219.038640631297,1.21312121212121
312.665761251348,312.065510673029,227.171178394635,1.24342424242424
313.593092893129,312.063570355827,243.401667272649,1.27372727272727
313.69172579186,312.654608466273,215.469524093529,1.3040303030303
314.537856365369,314.027338019599,178.390700836087,1.33433333333333
315.088292220782,315.087718241782,154.894696579588,1.36463636363636
314.46352735437,314.748965029361,143.786819687932,1.39493939393939
313.238268487852,313.850747257413,139.869123736,1.42524242424242
314.18182007706,312.886389905591,136.663108605828,1.45554545454545
313.842189282736,312.102389013752,131.957367409737,1.48584848484848
310.650114091184,311.593983800156,139.609283406702,1.51615151515152
308.699588837896,311.104160449479,134.235117121227,1.54645454545455
307.765622466932,310.743356153547,140.072314560601,1.57675757575758
306.993390949093,310.176982292507,140.823471724002,1.60706060606061
307.149621773782,311.016013007473,133.975027529141,1.63736363636364
308.119596583529,311.266762839111,138.630828782248,1.66766666666667
308.647709308453,312.55488184928,150.720528339115,1.6979696969697
308.503321507422,312.305080922083,153.783836468363,1.72827272727273
308.851683993367,311.622329582919,143.421847402752,1.75857575757576
307.580368337885,309.591282647572,136.525023722203,1.78887878787879
305.85255272513,308.02084519713,136.160436844307,1.81918181818182
304.704097186901,307.491168702255,136.89780250541,1.84948484848485
302.332665026699,304.340976451382,135.075405677186,1.87978787878788
304.665115089014,306.527001837247,139.073962157873,1.91009090909091
299.323541861728,302.921996899734,141.97979039004,1.94039393939394
307.858069058511,313.541307124938,145.641577505973,1.97069696969697
294.239242888192,301.921773356251,139.373962963755,2.001
314.375907740815,324.274081334983,156.087914221373,2.03130303030303
280.770324811439,290.332725863004,140.29781279078,2.06160606060606
342.689786651707,352.125396876711,165.024191294856,2.09190909090909
120.135973654447,122.989704920428,57.6604494198591,2.12221212121212
