rs_left,rs_right,rs_sound,tx
408,327,152,0.001
407,326,136.434937611408,0.0313030303030303
404.924242424242,324.462121212121,159.143939393939,0.0616060606060606
405.179063360882,324.820936639118,153.716253443526,0.0919090909090909
406.194674012856,324,157.584022038567,0.122212121212121
407.984848484849,324.015151515152,162.636363636364,0.152515151515152
407.093582887701,324.906417112299,141.245989304813,0.182818181818182
405.356290174472,325,140.643709825528,0.213121212121212
406.449954086318,326,138.775022956841,0.243424242424242
408.28650137741,326.28650137741,137.570247933884,0.273727272727273
410.123048668503,328.061524334252,135.307621671258,0.304030303030303
411.959595959596,328.979797979798,139.89898989899,0.334333333333333
409.385026737968,330.743315508021,140,0.364636363636364
409.786042240588,331,137.641873278237,0.394939393939394
410.621671258035,331,140.567493112948,0.425242424242424
408.582887700535,331,143.938502673797,0.455545454545455
405.017825311943,331,151.959893048128,0.485848484848485
403.172635445363,331,165.70523415978,0.516151515151515
404.614973262032,331.807486631016,154.887700534759,0.546454545454545
405.719926538108,332,144.800734618916,0.576757575757576
408.380681818182,330.619318181818,140.36553030303,0.607060606060606
410.930481283422,328,135.930481283422,0.637363636363636
410.039215686275,328,135.039215686275,0.667666666666667
407.366391184573,328.877869605142,136.755739210285,0.697969696969697
406.203856749311,329,139.388429752066,0.728272727272727
405.306595365419,329,140,0.758575757575758
405.602387511478,329,143.61432506887,0.788878787878788
407.994490358127,328,148.939393939394,0.819181818181818
407.07621671258,328,138.838383838384,0.849484848484849
406.157943067034,327.157943067034,138.842056932966,0.879787878787879
406,327,145.842975206612,0.910090909090909
404.682709447415,326.341354723708,169.735294117647,0.940393939393939
402.350267379679,326,177.700534759358,0.97069696969697
401,325.090909090909,158.636363636364,1.001
401,324,134.657754010695,1.03130303030303
403.32782369146,323.224058769513,133.775941230487,1.06160606060606
399.140495867769,321.611570247934,143.02479338843,1.09190909090909
389.866310160428,320.405525846702,138.677361853832,1.12221212121212
379.322916666667,320,139.193181818182,1.15251515151515
373.564171122995,318.692513368984,145,1.18281818181818
375.022038567493,316.325987144169,142.977961432507,1.21312121212121
381.808080808081,315.468013468014,138.531986531987,1.24342424242424
387.512396694215,316,139.256198347107,1.27372727272727
389,316.5463728191,147.102846648301,1.3040303030303
388.535353535354,316.535353535354,154.858585858586,1.33433333333333
388.743315508021,316.371657754011,161.459893048128,1.36463636363636
390.270890725436,317,170.896235078053,1.39493939393939
390.621671258035,317,170.325068870524,1.42524242424242
388.791443850267,317.208556149733,143.080213903744,1.45554545454545
386.468319559229,317.489439853076,132.510560146924,1.48584848484848
385,316.57116620753,133.85766758494,1.51615151515152
386.010695187166,316.336898395722,172.732620320855,1.54645454545455
387.77183600713,317,257.039215686274,1.57675757575758
387.126893939394,317,286.304924242424,1.60706060606061
388.27807486631,317.139037433155,255.112299465241,1.63736363636364
390,318.460784313725,242.64705882353,1.66766666666667
390.725436179982,319.362718089991,217.460973370064,1.6979696969697
392.561983471074,319.719008264463,222.272727272727,1.72827272727273
394.193404634581,318.613190730838,235.556149732621,1.75857575757576
394.912764003673,317,191.214876033058,1.78887878787879
394.005347593583,317.005347593583,182.957219251337,1.81918181818182
394.896613190731,317.896613190731,175.827094474153,1.84948484848485
397.326905417814,319.653810835629,162.827364554637,1.87978787878788
398.735537190083,321,144.283746556474,1.91009090909091
401.475935828877,321.158645276292,139,1.94039393939394
404.719926538108,322.102846648301,138.948576675849,1.97069696969697
417.575757575758,323.939393939394,138.030303030303,2.001
453.336007130125,324,143.171122994652,2.03130303030303
489.086317722681,323.260789715335,157.129476584022,2.06160606060606
492.67217630854,324,165.283746556474,2.09190909090909
480.77183600713,323.905525846702,160.016042780749,2.12221212121212
469.185383244207,323.014260249554,141.299465240642,2.15251515151515
451.831955922865,322.096418732782,155.457300275482,2.18281818181818
430.275482093664,322.821854912764,139.741046831956,2.21312121212121
400.950413223141,321.550045913682,138.399449035812,2.24342424242424
385.710743801653,319.283746556474,153.99173553719,2.27372727272727
377.641711229947,314.701426024955,136,2.3040303030303
372.294117647059,310.245098039216,136,2.33433333333333
362.454545454545,307.396694214876,140.338842975207,2.36463636363636
358.711229946524,307,142.525846702317,2.39493939393939
355.914772727273,308.390151515152,141.609848484848,2.42524242424242
357.154269972452,310.077134986226,139.460055096419,2.45554545454545
358.990817263545,310.995408631772,133.032139577594,2.48584848484848
363.568411386593,311,142.136822773186,2.51615151515152
366.422459893048,311,154.304812834225,2.54645454545455
365.515151515152,312.484848484848,141.409090909091,2.57675757575758
