rs_left,rs_right,rs_sound,tx
394.859649738064,388.868574876027,148.188389114184,0.001
403.056918949277,393.439668966212,150.261762767563,0.0313030303030303
401.139481539044,391.477567544633,141.967909332494,0.0616060606060606
403.439581119036,391.570831786038,177.403307398155,0.0919090909090909
403.949171963123,390.907791350947,156.9199357029,0.122212121212121
404.845960622522,391.341126969168,145.013295927923,0.152515151515152
404.638070536877,391.486962897449,141.78251276749,0.182818181818182
403.422429892711,392.614176731947,135.73911272759,0.213121212121212
401.608642196359,393.131099970887,136.659881823928,0.243424242424242
401.122031251026,393.147055707985,134.499137675002,0.273727272727273
401.132291774515,393.105039787791,139.329540801978,0.304030303030303
401.089413769806,393.128050338145,139.952780985719,0.334333333333333
401.801906100103,393.374127664322,139.012180793673,0.364636363636364
403.757043946131,394.508615669652,138.972766009345,0.394939393939394
405.359797244948,394.70571853235,140.0177026382,0.425242424242424
405.463965696748,392.68979691064,143.521266373056,0.455545454545455
404.90272792913,391.407303125548,142.734393601869,0.485848484848485
405.376875663098,390.927568760379,147.87674916573,0.516151515151515
406.869915833782,390.607414475631,157.492375212347,0.546454545454545
409.869568635685,389.862274471842,137.025534138371,0.576757575757576
410.475642835785,391.594176739656,150.637400611312,0.607060606060606
410.377782745965,393.152890991658,164.473119292703,0.637363636363636
410.47610658248,392.656220872606,124.987091513236,0.667666666666667
409.752368956835,393.41442109024,144.217865587026,0.697969696969697
409.681773252887,393.760143928952,142.585767296036,0.728272727272727
408.49838047038,394.228445138512,137.77332568789,0.758575757575758
407.916828968685,394.577189349021,140.459195878012,0.788878787878788
407.868152537677,395.463422115602,147.700322077359,0.819181818181818
407.422821098041,395.333710382281,147.174103750491,0.849484848484849
406.656202039637,395.436620782456,142.564915489443,0.879787878787879
407.026114959512,396.962860442456,144.568420774455,0.910090909090909
406.158356658215,396.728060303881,141.733984309789,0.940393939393939
405.663323553879,396.886343821229,136.822462323324,0.97069696969697
407.452692891325,396.994792008313,136.994516274571,1.001
408.805463801412,397.39093663671,139.223005345907,1.03130303030303
408.511782247592,397.035986635395,138.219141874607,1.06160606060606
407.833050022706,396.548449100177,133.676792978194,1.09190909090909
408.386350406187,395.981655298647,135.926863922393,1.12221212121212
409.604015178864,395.883757755521,136.337947679068,1.15251515151515
410.040411096673,395.919551201804,139.215151805,1.18281818181818
409.882868506692,395.899703320988,145.676035649903,1.21312121212121
411.503093823585,395.222812414415,192.595287091413,1.24342424242424
412.371492451691,394.382331287265,194.490360182562,1.27372727272727
412.824372182618,394.861005936966,195.668337906421,1.3040303030303
413.214149819882,395.173128098519,202.855448745569,1.33433333333333
413.80151223676,395.876017560157,238.272550289294,1.36463636363636
414.289782921724,396.950590600124,197.334873878313,1.39493939393939
412.592383797738,397.180396058246,187.36305282488,1.42524242424242
411.99908502036,395.93087072278,202.197671605534,1.45554545454545
412.880268250278,394.303469348844,147.491251245795,1.48584848484848
412.201503955225,395.013702197605,148.646185055797,1.51615151515152
410.314221384144,394.232490246286,169.354127707878,1.54645454545455
410.110491324576,394.869088252089,191.996646679614,1.57675757575758
410.129198230493,395.183274354096,171.373549846869,1.60706060606061
410.747537288681,395.104561414457,153.675110277799,1.63736363636364
411.144009612448,395.152284469622,160.764372452975,1.66766666666667
411.144037261357,395.135846534629,225.050010029762,1.6979696969697
410.321702423889,394.315188252502,206.725320839467,1.72827272727273
409.3898634541,394.135953291404,210.737401047449,1.75857575757576
408.486844508241,396.114998773587,216.351741249225,1.78887878787879
408.141694439364,397.154374221201,217.638106454808,1.81918181818182
409.079183155151,397.114867860839,200.53621453338,1.84948484848485
411.602625046965,395.748736402147,171.764391007478,1.87978787878788
414.508503942399,394.375545976759,143.869138230558,1.91009090909091
416.456711137193,394.082306520392,141.068597577918,1.94039393939394
416.565190955506,392.991011237895,144.656944069586,1.97069696969697
415.122764605921,391.570181728757,141.841634967678,2.001
413.657703630486,391.125469452097,140.045358031096,2.03130303030303
412.131283755186,390.045440667091,153.200733997426,2.06160606060606
410.841692092213,387.25598724264,149.966272536237,2.09190909090909
407.923586539328,381.330854725263,139.467625259642,2.12221212121212
409.081557305505,379.345053449395,152.008199804028,2.15251515151515
402.698917292395,369.891320462847,165.605833736816,2.18281818181818
411.44127726072,376.865920269914,163.581429047043,2.21312121212121
396.244847711533,365.774635665191,137.410502760157,2.24342424242424
417.380890575971,389.591848409445,144.985063321963,2.27372727272727
379.315535656491,357.142563976137,131.35330432559,2.3040303030303
439.685049780706,419.707477441348,154.48486048341,2.33433333333333
267.709063957646,257.255900978755,88.8642353697129,2.36463636363636
