rs_left,rs_right,rs_sound,tx
327.032948481255,269.351510990489,141.858753027725,0.001
332.81088930621,270.826647756863,138.691763116494,0.0313030303030303
333.808713148694,270.78900785058,151.560435336403,0.0616060606060606
336.475386841802,271.363548218333,140.676326810079,0.0919090909090909
336.209715028858,270.744455335752,147.547311627606,0.122212121212121
336.207257433115,270.182675367224,143.814740192653,0.152515151515152
334.58366427036,269.628405473868,145.073985774478,0.182818181818182
334.553717014507,269.108487087065,159.74491059709,0.213121212121212
335.168601232252,268.893185819277,173.694322855089,0.243424242424242
335.114990836507,267.833349832835,160.626006340754,0.273727272727273
335.214431815177,267.21629968133,174.995529111587,0.304030303030303
336.164836603669,268.010538955775,139.966720157369,0.334333333333333
337.050777095043,267.145761633783,140.937266249745,0.364636363636364
338.523345380012,267.121631746244,151.884774658932,0.394939393939394
339.025641958418,266.810296076413,140.841490614184,0.425242424242424
339.223211060076,265.948655362892,142.371147637494,0.455545454545455
339.91423156719,266.091659349005,138.468066051924,0.485848484848485
338.961953692009,265.910885804984,140.55610009092,0.516151515151515
337.160370528655,266.283796723143,133.990844106198,0.546454545454545
335.632619643454,268.127198870514,137.532240311716,0.576757575757576
334.551795251115,269.185147244579,145.176965167405,0.607060606060606
333.074368090077,270.09963448735,132.980743891046,0.637363636363636
334.10981464584,270.830205495102,137.099029988093,0.667666666666667
334.400500074873,270.959330673249,139.339029140108,0.697969696969697
332.522955123387,270.93214594191,139.598022843065,0.728272727272727
328.776492278601,270.946318314237,138.516294728738,0.758575757575758
324.825639700836,270.900923039939,148.225646938478,0.788878787878788
324.53542613183,270.973135779335,150.100751701894,0.819181818181818
326.532220959756,270.652272734088,141.511019455996,0.849484848484849
327.87793823363,269.241712906617,137.933886548862,0.879787878787879
329.336701017676,268.199055409009,144.238545854867,0.910090909090909
330.69038506125,268.457761607659,142.537088968911,0.940393939393939
331.628321834959,269.166854653042,149.379223107595,0.97069696969697
331.868568368627,269.749124596825,166.544120976286,1.001
331.942267061833,269.864097490614,157.119632804269,1.03130303030303
332.730947352368,269.936309246454,156.978120641691,1.06160606060606
334.218752917435,269.801685044306,153.165441189515,1.09190909090909
335.046327663667,270.600932837549,180.252960045639,1.12221212121212
335.093346903179,270.312097207376,234.654966259061,1.15251515151515
337.195504784805,270.163226219351,282.237776068055,1.18281818181818
338.846694764707,272.287960665695,279.291817233484,1.21312121212121
339.602144016799,274.51942298608,226.992154996029,1.24342424242424
340.569222314397,274.146003959276,169.230901024935,1.27372727272727
342.008148014235,274.546299200008,171.897631270348,1.3040303030303
343.60863223763,274.446494312084,173.205954185277,1.33433333333333
343.95342487882,274.330174775228,169.829424040167,1.36463636363636
345.438670989925,275.127118737005,161.961027253976,1.39493939393939
345.291163688677,274.067030197427,150.403714304772,1.42524242424242
344.761039004922,273.909233494268,149.452314414627,1.45554545454545
344.65390884839,273.926539455888,179.845929123572,1.48584848484848
342.377828652843,273.925686205798,195.756449329968,1.51615151515152
340.9642946024,274.008002804124,210.99153338508,1.54645454545455
341.735824170138,274.604929199197,235.595275480676,1.57675757575758
341.964908998079,275.872765853488,207.649224644964,1.60706060606061
342.451094531643,274.901784888023,202.761405335801,1.63736363636364
343.65251428201,272.754845328724,187.94281773344,1.66766666666667
343.462474188863,272.121031458356,161.902336459973,1.6979696969697
343.073340080468,271.21839801911,153.225899533871,1.72827272727273
342.940903159078,269.81824941661,176.274912137185,1.75857575757576
343.194878589679,269.040130421781,197.564295920824,1.78887878787879
341.376562799155,269.524492653934,176.294815029185,1.81918181818182
339.116518330714,271.026798851993,202.515419256566,1.84948484848485
337.277476976474,272.457829912053,218.930301217751,1.87978787878788
336.592632849846,272.848230351467,192.920718044902,1.91009090909091
336.865589936755,271.767471622565,169.025683408554,1.94039393939394
337.683095022961,271.310442018121,165.839118837675,1.97069696969697
337.837641725224,269.451349245383,154.853511181282,2.001
341.051365943704,270.401989348674,144.266168813484,2.03130303030303
338.644944452002,268.52402244111,142.846601995801,2.06160606060606
342.826678090716,270.811974692099,141.478987945067,2.09190909090909
336.814935092003,264.860668460467,138.175162290979,2.12221212121212
349.197044057185,275.48772829181,152.771228979359,2.15251515151515
11.9322392318976,9.4326793108203,5.35871407585371,2.18281818181818
