rs_left,rs_right,rs_sound,tx
421.084936895197,380.777761967924,134.692445446993,0.001
423.644749354868,387.241036193784,152.605285315883,0.0313030303030303
423.5435773077,378.410954477216,145.68443726695,0.0616060606060606
425.595132299915,376.421408955647,160.217882313547,0.0919090909090909
426.996411598481,377.429315819999,148.410432863263,0.122212121212121
428.894024904681,379.366989261876,147.23530015094,0.152515151515152
429.418285841825,380.458941525067,144.185144954225,0.182818181818182
430.697150018045,382.244885181112,142.853452553274,0.213121212121212
431.190713740616,383.129038066764,150.838453830894,0.243424242424242
432.34542849305,383.749718862458,153.356954898241,0.273727272727273
433.756200507359,384.621995333418,151.065481432806,0.304030303030303
433.451745703513,385.58284375787,139.513988358524,0.334333333333333
432.784969859044,385.957372309058,141.453157597808,0.364636363636364
430.726874876188,386.203833705626,148.6815346706,0.394939393939394
427.290860436909,386.459408705834,144.792007032423,0.425242424242424
428.777727705031,385.776468957307,135.141889361164,0.455545454545455
432.003074465292,386.974044477582,140.758123847762,0.485848484848485
436.187022294404,388.852713587102,141.358456382538,0.516151515151515
440.119371576571,390.415124903647,154.898078087751,0.546454545454545
439.751946622628,390.830610773587,157.972456524724,0.576757575757576
437.928222841823,391.00457892756,164.861374930148,0.607060606060606
438.139557919093,390.787935381865,154.221011389976,0.637363636363636
436.966784716059,391.579511573288,146.431764941758,0.667666666666667
435.581887779729,391.171942733114,163.848021528353,0.697969696969697
434.63240717573,389.620767512843,173.852263894597,0.728272727272727
434.183494725596,388.903549916108,166.153848013844,0.758575757575758
433.831223862718,387.9711535169,139.037522910049,0.788878787878788
435.770786230764,389.116780524809,141.086190235236,0.819181818181818
437.042410844663,390.967097786055,139.549498327622,0.849484848484849
437.412286360791,393.187566704469,137.593277204663,0.879787878787879
437.725198857561,395.264002548614,143.162490163935,0.910090909090909
437.068744953619,396.428548526686,148.701999515453,0.940393939393939
437.031815071451,398.777515033749,147.938932966047,0.97069696969697
436.565077252154,400.982987490187,206.943667608757,1.001
435.180956051218,401.044868001026,233.98776187796,1.03130303030303
434.415759246235,401.676997527345,228.516181734445,1.06160606060606
434.727538706202,402.601686845411,252.280381860374,1.09190909090909
434.380319853367,400.8103526195,253.069197600392,1.12221212121212
435.956337550674,400.079883477144,247.108748292913,1.15251515151515
436.182845463859,398.888907232161,204.195479402035,1.18281818181818
435.999782881781,397.270326702597,160.06220531221,1.21312121212121
434.156333702056,398.124616817908,148.12855417749,1.24342424242424
435.10127490231,398.005150751553,146.096443901026,1.27372727272727
435.242453969018,398.01307710894,160.452429410648,1.3040303030303
436.986458854352,398.235370796964,158.847529828096,1.33433333333333
438.122625874308,399.857253065018,161.537052700868,1.36463636363636
440.450633973182,400.711182940851,158.040784725891,1.39493939393939
443.099213887205,401.171221040564,158.129103560519,1.42524242424242
443.603163911737,401.741529730739,152.608195316181,1.45554545454545
440.525577309127,402.088765165716,139.91404280742,1.48584848484848
438.813989387831,402.918225062138,132.67971731733,1.51615151515152
440.35617653181,403.729028490717,133.979287666678,1.54645454545455
443.247446988968,404.663755684745,136.163850714082,1.57675757575758
445.388592848637,404.352951489839,135.475033214451,1.60706060606061
447.369300156811,405.153659621835,142.748852734806,1.63736363636364
448.440756734104,406.306941112445,141.654860000428,1.66766666666667
450.430041231743,406.588401666813,142.587791034978,1.6979696969697
451.817997673775,407.146528126175,136.302142917513,1.72827272727273
452.085683867367,406.790659569897,163.002492546828,1.75857575757576
451.015241035085,408.060617573077,141.634531881275,1.78887878787879
449.357425563338,406.677150040626,163.080242233366,1.81918181818182
452.446142134824,405.897020519807,160.841235814046,1.84948484848485
453.569695887098,403.978607502755,143.233553516611,1.87978787878788
454.046591567869,408.235954612438,139.164368901382,1.91009090909091
444.705454444188,406.542185041103,147.125774748644,1.94039393939394
447.663509593464,414.935137186208,147.307967437047,1.97069696969697
431.743142990377,404.864172602966,134.446511799948,2.001
455.382407293744,429.337958944928,153.007152764749,2.03130303030303
24.1905897526334,22.8292439902706,7.83293213868501,2.06160606060606
