rs_left,rs_right,rs_sound,tx
381.257117597304,384.259142145314,140.094478907146,0.001
383.899305888303,386.461886267436,142.608548734973,0.0313030303030303
378.876670426419,380.902428800592,142.314628829613,0.0616060606060606
384.521484196247,386.192714328971,145.952519110343,0.0919090909090909
379.883320812417,380.882483743783,145.64013079618,0.122212121212121
383.016659736097,385.027941285133,152.692933909416,0.152515151515152
380.070553102961,381.067717706695,150.177144895138,0.182818181818182
382.150145309785,383.943656882651,137.252498384197,0.213121212121212
382.271284162106,382.57841127662,139.209456527962,0.243424242424242
383.480216243222,384.124292742735,135.39526235871,0.273727272727273
382.91275088737,384.084825061802,136.747303577925,0.304030303030303
383.035303007995,383.914250708147,140.627608025689,0.334333333333333
382.918323288418,384.036111889606,138.309651087351,0.364636363636364
382.971058067307,383.487956057459,145.141483234716,0.394939393939394
382.937741086331,382.897171593082,160.648239509508,0.425242424242424
383.538191141686,383.026365210623,164.450587743277,0.455545454545455
384.664757882639,382.681403956082,140.292533224723,0.485848484848485
384.882474783647,383.681088321095,164.786900724234,0.516151515151515
384.943129316989,382.950729686595,160.351000028657,0.546454545454545
384.727016222661,381.831997805022,141.962627709355,0.576757575757576
385.468140411341,381.936402971102,139.864801099826,0.607060606060606
385.946243354628,382.481949564013,129.636575064273,0.637363636363636
385.878010091581,382.489075797829,136.859417318893,0.667666666666667
385.723561182497,381.520546205817,137.489921329732,0.697969696969697
386.593020129034,382.446945763867,152.263205587619,0.728272727272727
388.127193482857,382.763463996325,143.154489799026,0.758575757575758
387.40411377785,382.968033951841,139.535868127181,0.788878787878788
387.346209852269,382.121373601111,142.509905880599,0.819181818181818
388.080697822312,383.000593914737,136.289978008062,0.849484848484849
387.690079984893,383.140911019074,150.999423045803,0.879787878787879
388.379689121656,381.71573116161,169.835420730348,0.910090909090909
388.68248550655,381.722277584667,177.71092324338,0.940393939393939
387.930281045698,381.071907520163,152.310946070377,0.97069696969697
387.797717420997,381.799699917677,139.780325723242,1.001
387.210658943823,380.718629658385,135.78890583723,1.03130303030303
389.227744777193,381.822275222,140.294487267341,1.06160606060606
391.212171374571,383.120755964449,136.325586090201,1.09190909090909
390.737084687836,382.940812389591,149.66726645216,1.12221212121212
389.987066930672,383.180905683581,136.920428515177,1.15251515151515
390.082672072219,384.051318063933,155.86759130556,1.18281818181818
390.085397857917,383.642488388533,250.595568478929,1.21312121212121
390.118310383724,383.433234197863,161.074050858926,1.24342424242424
390.146465836976,384.186110876036,145.106237382594,1.27372727272727
390.168508688538,384.151506055347,171.669035039377,1.3040303030303
390.250029587053,384.253174917808,161.848485694644,1.33433333333333
391.263805679452,385.256155001467,130.770479320769,1.36463636363636
392.687231877285,386.260491843987,142.00945263168,1.39493939393939
393.567405614568,386.569173507522,145.787033532472,1.42524242424242
394.186894413332,387.179550398818,137.617601499088,1.45554545454545
394.187209864637,387.353269430829,138.740937796734,1.48584848484848
394.130150706273,388.151551982747,137.355157675863,1.51615151515152
394.142776916609,389.077393370047,140.916827181922,1.54645454545455
394.020039535276,389.080540781599,141.648650307631,1.57675757575758
395.227088252098,389.686124375205,143.644829026886,1.60706060606061
396.085506341625,390.924837785342,144.850998722383,1.63736363636364
396.238091704078,391.210022984778,153.804467772661,1.66766666666667
397.766145800801,391.842606417377,141.908699152628,1.6979696969697
397.208441528624,392.11528474705,164.735345294217,1.72827272727273
398.467060673644,392.679892738015,162.449480343317,1.75857575757576
398.361455623255,393.951697563721,145.892733005317,1.78887878787879
397.6839752298,393.662730376942,145.682135410893,1.81918181818182
398.416012372445,395.64919925235,139.205699143254,1.84948484848485
399.370108062403,397.726948770022,136.486912537913,1.87978787878788
400.124588905267,398.00813688744,156.987370709869,1.91009090909091
399.824753717804,399.418914372055,153.71097331861,1.94039393939394
399.175366392029,398.593581943543,157.607322174823,1.97069696969697
403.161301960095,401.991225252378,153.984436146702,2.001
395.895578555007,395.164676503001,140.33120050185,2.03130303030303
407.51948503231,407.20346977883,159.41571931605,2.06160606060606
389.078574674373,389.108184118759,138.105526561538,2.09190909090909
416.847596927397,415.264624639292,144.989113113789,2.12221212121212
373.800165014292,370.760306695009,130.240900544851,2.15251515151515
451.480130483496,446.800948445635,149.392939468742,2.18281818181818
241.740685007455,239.320402006431,82.0233433203409,2.21312121212121
