rs_left,rs_right,rs_sound,tx
278.135273016651,276.148106271582,132.982591041744,0.001
281.923123127157,278.915002769213,135.289854581586,0.0313030303030303
278.250160707021,278.110948390891,142.406437440928,0.0616060606060606
273.288768354161,276.512148005549,136.2630075409,0.0919090909090909
273.190107241487,277.161931024269,141.730746442834,0.122212121212121
275.390390154068,278.169844208577,147.583788601015,0.152515151515152
276.779039420118,277.132649256715,152.167762329592,0.182818181818182
275.021645400494,277.499308622071,146.253433480079,0.213121212121212
275.409087838567,278.154432514864,149.466933767927,0.243424242424242
276.147572750107,278.05409258837,151.520240553157,0.273727272727273
276.116961541177,278.237998400632,146.264928257638,0.304030303030303
277.225346849189,278.940517524803,143.439545485721,0.334333333333333
277.622101326184,278.275084466906,160.170186673308,0.364636363636364
275.841610961188,279.561531672542,154.328763382709,0.394939393939394
276.190752806393,279.682597665242,135.823573949222,0.425242424242424
275.743501975364,277.949660784615,148.999418528931,0.455545454545455
273.986899443484,279.489612454475,144.830258311637,0.485848484848485
273.239471541666,282.586600316735,143.746072090449,0.516151515151515
273.773328392477,282.694657773308,134.96076970619,0.546454545454545
274.083703434564,281.968556176599,147.214999842614,0.576757575757576
275.422239814698,281.733133814514,163.460531484022,0.607060606060606
276.841280500109,281.159948771796,151.785549462581,0.637363636363636
277.028787865038,281.711000204923,152.960686135874,0.667666666666667
277.725266946214,281.190509937803,144.375883779236,0.697969696969697
276.979438199386,281.667921805171,154.03179115692,0.728272727272727
276.628537160546,282.026508233076,148.725608309836,0.758575757575758
277.310776770278,282.99967415769,137.104158583816,0.788878787878788
277.164437645367,283.63666666645,135.469644610336,0.819181818181818
277.961794403762,283.054055771289,144.388263070648,0.849484848484849
279.53111060554,282.879099333808,157.191378420926,0.879787878787879
280.671606365959,282.878425541232,150.954575975981,0.910090909090909
281.599924063338,282.88403672468,134.279909069929,0.940393939393939
282.599107021519,282.846983918681,136.706517824766,0.97069696969697
283.076054868088,283.156090306386,145.352733717579,1.001
283.555056249257,284.406656011282,150.161720191865,1.03130303030303
283.190247138248,284.312982063605,144.197916565415,1.06160606060606
282.813934789546,285.787413110986,166.789534789973,1.09190909090909
283.472878956425,287.207763136867,161.443834609217,1.12221212121212
284.482210751226,286.242498234011,191.921067727229,1.15251515151515
285.224251997899,285.764105899316,165.226871612988,1.18281818181818
286.502322773487,286.526694704898,160.856510525543,1.21312121212121
286.957492613452,287.720575241617,173.219393776448,1.24342424242424
286.913711442235,287.946935774743,216.191895234914,1.27372727272727
286.804874603781,288.232085956218,248.85344276798,1.3040303030303
287.437863509156,290.196457142915,217.417099288224,1.33433333333333
288.227325278521,290.342919942507,223.683485860111,1.36463636363636
289.535953714659,290.486728997434,243.275254204981,1.39493939393939
288.488259464401,289.657421130705,256.143819865016,1.42524242424242
287.763790276851,287.532772083429,207.096534617412,1.45554545454545
288.024094600063,285.57801824859,189.494289258727,1.48584848484848
288.344726101355,281.688894225366,161.967688092817,1.51615151515152
289.034989213971,277.911099315479,138.1429592424,1.54645454545455
289.436183321164,276.547885011786,141.546658858886,1.57675757575758
292.115911398427,279.498746060418,145.589598547017,1.60706060606061
292.44572580865,282.07222838392,151.467365952014,1.63736363636364
292.456159579389,285.029446536899,165.223772182481,1.66766666666667
293.955530475463,287.924594826612,160.406369547117,1.6979696969697
295.330785527299,288.977878794299,148.21503913168,1.72827272727273
295.845852702713,289.146995928713,149.386158833945,1.75857575757576
294.78915419073,288.673668173636,141.569406954132,1.78887878787879
293.573844258263,288.154560186913,143.540112072683,1.81918181818182
292.640798698017,288.082813460291,141.932520425505,1.84948484848485
291.745004043473,288.519820280905,142.716942559668,1.87978787878788
290.537470843066,289.087400579608,148.682733341828,1.91009090909091
289.170330189194,289.129701256612,144.968469335262,1.94039393939394
289.092750592044,289.106197192013,146.604545897802,1.97069696969697
289.066808679008,289.063315620581,144.977187318011,2.001
288.272777268333,288.273860374245,149.283981935816,2.03130303030303
287.568726393386,287.89596131812,158.739595069306,2.06160606060606
287.644459510194,288.409131672162,156.438895036674,2.09190909090909
286.191345118335,286.431657079975,153.975053465628,2.12221212121212
287.510449953477,289.568557562122,174.827473626227,2.15251515151515
284.07399884511,285.969064508263,144.243176054057,2.18281818181818
291.965322043633,290.854178966367,139.625731129229,2.21312121212121
284.301273128421,283.906771746621,130.025627464957,2.24342424242424
301.084979774535,301.938792651304,142.270678509883,2.27372727272727
267.409883931385,267.349968680461,137.982018501217,2.3040303030303
