rs_left,rs_right,rs_sound,tx
354.713271243459,325.891090950236,136.267062130812,0.001
358.316704905681,328.023386543591,165.510189876698,0.0313030303030303
357.857202417138,326.697843456208,164.494221365891,0.0616060606060606
359.092556685787,327.041754617565,155.464914787148,0.0919090909090909
357.939489376,325.940611971156,153.959962008681,0.122212121212121
358.347305989235,326.311834006735,148.227056798691,0.152515151515152
358.915027412019,325.996092321032,136.895437090033,0.182818181818182
359.183260504584,325.402985599358,135.152602170759,0.213121212121212
358.304491847179,325.79222003883,140.474350519347,0.243424242424242
356.853491754885,324.846350021247,140.677803876579,0.273727272727273
356.712980534655,324.685431111073,140.194558435021,0.304030303030303
357.613080253684,325.116426791797,149.46318839992,0.334333333333333
358.134762364313,325.111166569183,153.333412190033,0.364636363636364
357.050781026604,324.950246647825,153.572907260821,0.394939393939394
354.537292107697,323.726961784317,159.098613147954,0.425242424242424
352.901122342183,322.932556333139,151.118825365305,0.455545454545455
352.423289273271,322.604804565716,147.167879198877,0.485848484848485
353.536512093055,322.242837047357,138.691562956546,0.516151515151515
354.290145616599,324.191820245292,149.41673963974,0.546454545454545
355.356351645953,326.160224885707,145.38720164369,0.576757575757576
355.90970526537,325.922236585029,139.077016397072,0.607060606060606
356.012612350046,325.930244787711,133.988501561067,0.637363636363636
355.797964493385,326.464523222469,148.025311991058,0.667666666666667
356.429407848142,326.293459405448,153.634298561998,0.697969696969697
356.618898247968,324.764385046093,134.976044075258,0.728272727272727
355.94530587849,326.546448949293,144.497978199076,0.758575757575758
355.548146645865,326.1940913899,149.860115487772,0.788878787878788
355.593480312252,325.481871442965,158.088463329244,0.819181818181818
357.59137123779,325.978733433606,142.643434743512,0.849484848484849
358.044803649728,325.863410354234,154.481835114007,0.879787878787879
359.281844973779,325.652764141239,155.369531869147,0.910090909090909
359.702243904598,324.805823971176,134.38250978375,0.940393939393939
359.960074149986,324.982068756243,139.82607319169,0.97069696969697
359.563119113244,324.677467013286,138.319994260573,1.001
359.430334635457,325.32838864539,137.85236362928,1.03130303030303
359.684833588245,325.389199444392,140.387679243202,1.06160606060606
360.19895126792,325.162364534934,145.824093599786,1.09190909090909
360.536323092392,325.816693793047,148.405881223937,1.12221212121212
359.966215564865,325.846049613926,150.008171476301,1.15251515151515
359.912963886553,325.942665414328,149.008860364866,1.18281818181818
360.843221119989,326.866808764902,150.942718639071,1.21312121212121
361.772141977277,327.740689256336,161.542983308403,1.24342424242424
361.865271867677,328.167252274773,158.259523381563,1.27372727272727
361.867234617338,328.572656940037,142.213903855379,1.3040303030303
361.885429194719,327.926475388943,140.186964143825,1.33433333333333
361.875420745957,327.02725009324,140.507918774416,1.36463636363636
361.817901511315,326.802347033495,138.44617558534,1.39493939393939
361.110517709032,326.110780281329,141.548242457406,1.42524242424242
360.865458728045,326.095265846625,148.45839753413,1.45554545454545
360.80157279795,326.685110804463,158.578073896204,1.48584848484848
360.091990891469,326.13702536217,186.457945814734,1.51615151515152
359.893336758423,325.903862299798,178.009560389917,1.54645454545455
360.046420535772,326.772183435178,248.301267107736,1.57675757575758
359.309297340604,327.103532194304,308.110783419443,1.60706060606061
359.093839893846,326.261870297624,267.885768483351,1.63736363636364
359.885521126476,326.040098827375,234.317743959949,1.66766666666667
359.194467006456,327.849590890593,257.749448594991,1.6979696969697
359.834779548754,327.183501502048,227.27899256182,1.72827272727273
360.190977116144,327.758146790845,207.079765414618,1.75857575757576
359.97143910004,328.123257682445,173.535486720141,1.78887878787879
360.998743335702,328.980685646916,142.200037649503,1.81918181818182
361.148829592695,330.118625360247,151.611828821827,1.84948484848485
360.251928220131,329.213725926369,152.857385914106,1.87978787878788
360.068963930076,329.113114112567,151.32194272144,1.91009090909091
360.869447909682,329.136603125255,140.854837400127,1.94039393939394
360.574763049769,329.141493859031,138.706762280526,1.97069696969697
359.636079766922,328.645497117869,139.269316778764,2.001
359.950316898823,328.132526086269,135.325413029784,2.03130303030303
361.779831746179,328.154549160487,140.661345535708,2.06160606060606
362.161176862489,327.425969478513,145.619559324979,2.09190909090909
362.149959822597,327.140568823458,147.05912509338,2.12221212121212
361.609350953284,326.590151481654,143.804959838839,2.15251515151515
360.703022861574,326.582041326625,140.58470808713,2.18281818181818
359.43977956112,326.440542553866,139.787873787164,2.21312121212121
358.126810898196,325.585000659505,148.525699395897,2.24342424242424
358.148202002252,326.158412657582,153.894881628749,2.27372727272727
357.553099968404,326.116040709805,156.328447647229,2.3040303030303
356.998293795203,325.966899766457,159.658112136456,2.33433333333333
354.816503190589,324.243787886808,166.417691984734,2.36463636363636
355.079144436062,325.508432038564,168.701395161563,2.39493939393939
351.299931495494,323.807089676682,135.244729359103,2.42524242424242
357.859505147635,330.342000786233,135.069374026898,2.45554545454545
350.656612356015,321.869889656309,147.133120186148,2.48584848484848
363.145926521677,333.577775991798,154.486657819752,2.51615151515152
342.65541633824,313.956867959089,133.710703055739,2.54645454545455
379.365133445218,346.487833827179,154.148648315863,2.57675757575758
288.468940470523,264.132152395269,117.908917581026,2.60706060606061
