rs_left,rs_right,rs_sound,tx
452,372,145,0.001
452,372,140.698752228164,0.0313030303030303
455.247771836007,373,139.367201426025,0.0616060606060606
457.219251336898,372,143.812834224599,0.0919090909090909
460.894886363636,372.631628787879,143.736742424242,0.122212121212121
462,372.455436720143,144.089126559715,0.152515151515152
461.128342245989,372,146.307486631016,0.182818181818182
460.695075757576,372,151.475378787879,0.213121212121212
461,370.459136822773,148.37741046832,0.243424242424242
460.331550802139,370,155.021390374332,0.273727272727273
460,370.576675849403,164.766758494031,0.304030303030303
460.49494949495,371.494949494949,164.050505050505,0.334333333333333
461.802139037433,372.401069518717,149.374331550802,0.364636363636364
462.096418732782,373.301193755739,144.035812672176,0.394939393939394
457.869875222816,372.72192513369,152.645276292335,0.425242424242424
453.132231404959,371.62258953168,134.754820936639,0.455545454545455
453.081726354454,372,134,0.485848484848485
454,371.554367201426,138.010695187166,0.516151515151515
454.694214876033,370.652892561983,143.694214876033,0.546454545454545
456,370.257575757576,143.712121212121,0.576757575757576
456.316287878788,371.316287878788,141.897727272727,0.607060606060606
457.586776859504,372,146,0.637363636363636
458.490196078431,372,153.352941176471,0.667666666666667
458.606978879706,372,155.89072543618,0.697969696969697
457.37741046832,372,148.62258953168,0.728272727272727
456,372.222816399287,151.114081996435,0.758575757575758
456.11753902663,373,155.11753902663,0.788878787878788
457,373.069518716578,155.860962566845,0.819181818181818
457.877869605142,373.122130394858,149.171717171717,0.849484848484849
458.653297682709,372.346702317291,139.186274509804,0.879787878787879
458,372.754820936639,133.961432506887,0.910090909090909
457.836547291093,372.326905417814,140.490358126722,0.940393939393939
457.079322638146,374,142.762032085561,0.97069696969697
457.970588235294,374,140.088235294118,1.001
458,373.112029384757,135.560146923783,1.03130303030303
456.291092745638,371,137.455463728191,1.06160606060606
457.406417112299,371,147.502673796791,1.09190909090909
459.100378787879,371,171.293560606061,1.12221212121212
460.133689839572,371,155.242424242424,1.15251515151515
462.807486631016,371,140.090909090909,1.18281818181818
462.147842056933,371,136.443526170799,1.21312121212121
460.504456327986,370.252228163993,153.946524064171,1.24342424242424
457.831550802139,370,143.820855614973,1.27372727272727
457.184573002755,370,138,1.3040303030303
459.939393939394,370,138,1.33433333333333
460.898071625344,370,147.878787878788,1.36463636363636
461,369.207664884136,146.622994652406,1.39493939393939
461.704315886134,369.704315886134,143.887052341598,1.42524242424242
463,369.267379679144,154.262032085562,1.45554545454545
463,371,143.43709825528,1.48584848484848
463,371,159.047750229568,1.51615151515152
461.326203208556,371,145.772727272727,1.54645454545455
461.750229568411,371.750229568411,137.74839302112,1.57675757575758
462,371.331496786042,157.392102846648,1.60706060606061
460.239669421488,372.173553719008,150.98347107438,1.63736363636364
455.078431372549,374.960784313726,136.058823529412,1.66766666666667
454.118538324421,375,142.170231729055,1.6979696969697
454.796143250689,373.407713498623,139.815426997245,1.72827272727273
456.42883379247,372.285583103765,156.860422405877,1.75857575757576
458.22816399287,371.385918003565,149.262032085561,1.78887878787879
457.95867768595,370.479338842975,141.04132231405,1.81918181818182
456.094696969697,369.094696969697,142.905303030303,1.84948484848485
455.153297682709,368.153297682709,145.540106951872,1.87978787878788
455,368,140.677685950413,1.91009090909091
453.642791551882,368,139.678604224059,1.94039393939394
453.579322638146,368,147.5311942959,1.97069696969697
454,368.470588235294,152.529411764706,2.001
454,368.231060606061,141.234848484848,2.03130303030303
452.387511478421,368,141.224977043159,2.06160606060606
448.483957219251,368,134.967914438503,2.09190909090909
446.368371212121,368,134.526515151515,2.12221212121212
446,368,149.069518716578,2.15251515151515
446.435828877005,367.564171122995,150.847593582888,2.18281818181818
446.325987144169,367,192.584022038569,2.21312121212121
444.489439853076,368.27640036731,295.957759412305,2.24342424242424
443.336898395722,372.673796791444,284.272727272727,2.27372727272727
444,375.153351698806,259.159779614325,2.3040303030303
443.505050505051,376,243.060606060606,2.33433333333333
443.413223140496,376.826446280992,233.694214876033,2.36463636363636
444.965240641711,378.643493761141,226.426024955437,2.39493939393939
447.213012477718,380,218.44385026738,2.42524242424242
448.107438016529,380,205.669421487603,2.45554545454545
448.95008912656,379.850267379679,176.402852049911,2.48584848484848
447.557765151515,376.557765151515,141.577651515152,2.51615151515152
447.366310160428,375.633689839572,143.692513368984,2.54645454545455
448.515151515152,374.742424242424,153.651515151515,2.57675757575758
450.153351698806,373.846648301194,144.153351698806,2.60706060606061
451,373.071625344353,144.212121212121,2.63736363636364
451,373.989898989899,134.111111111111,2.66766666666667
448.355614973262,374,142.814616755793,2.6979696969697
447.697860962567,373.302139037433,137.697860962567,2.72827272727273
447.199265381084,374.199265381084,141.782369146006,2.75857575757576
447.64738292011,374.88246097337,159.707070707071,2.78887878787879
444.895721925134,374.069518716578,149.72192513369,2.81918181818182
442.22192513369,375.852049910873,142.591800356506,2.84948484848485
438.631772268136,376,152.946740128558,2.87978787878788
438.490358126722,377,136.69696969697,2.91009090909091
440.163452708907,377,144.182736455464,2.94039393939394
441,376.841354723708,139.682709447415,2.97069696969697
441,375.058823529412,136.117647058823,3.001
441.887970615243,372.33608815427,168.854912764004,3.03130303030303
441.19375573921,369.581267217631,147.200183654729,3.06160606060606
441.209366391185,370.418732782369,147.093663911846,3.09190909090909
442,372.255280073462,152.447199265381,3.12221212121212
441.908172635445,373.908172635445,135.826446280992,3.15251515151515
440.071625344353,372.071625344353,152.355371900826,3.18281818181818
439.143493761141,371.143493761141,151.286987522282,3.21312121212121
436.68870523416,371,144.066115702479,3.24342424242424
